timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619408634,16.11,108.2,2650,359,226,8881B9,DAD,SGN,VAG673,1600,A321,VU673
1619408695,16.17,108.23,5125,70,276,8881B9,DAD,SGN,VAG673,3328,A321,VU673
1619408750,16.15,108.28,8000,159,274,8881B9,DAD,SGN,VAG673,2944,A321,VU673
1619408811,16.06,108.3,10375,169,312,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1619408875,15.96,108.32,11925,169,378,8881B9,DAD,SGN,VAG673,2816,A321,VU673
1619408933,15.86,108.34,14800,169,374,8881B9,DAD,SGN,VAG673,3456,A321,VU673
1619409000,15.75,108.36,17650,169,379,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1619409059,15.66,108.38,17800,169,384,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1619409119,15.57,108.39,17800,169,384,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1619409183,15.42,108.4,22975,179,410,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1619409243,15.32,108.41,22975,179,410,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1619409303,15.22,108.41,22975,179,410,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1619409369,15.04,108.41,28025,179,445,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619409425,14.92,108.4,28125,194,447,8881B9,DAD,SGN,VAG673,1216,A321,VU673
1619409487,14.8,108.37,29850,194,453,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1619409550,14.67,108.33,31625,194,455,8881B9,DAD,SGN,VAG673,1280,A321,VU673
1619409611,14.56,108.3,31625,194,455,8881B9,DAD,SGN,VAG673,1280,A321,VU673
1619409650,14.46,108.28,32000,194,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619409732,14.3,108.23,32000,194,446,8881B9,DAD,SGN,VAG673,0,A321,VU673
1619409790,14.18,108.2,32000,194,448,8881B9,DAD,SGN,VAG673,0,A321,VU673
