timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619432234,16.11,108.2,2075,359,221,888133,DAD,SGN,VJC623,1088,A321,VJ623
1619432292,16.17,108.21,4375,54,247,888133,DAD,SGN,VJC623,2432,A321,VJ623
1619432343,16.15,108.26,6600,156,249,888133,DAD,SGN,VJC623,2752,A321,VJ623
1619432414,16.07,108.28,8900,167,289,888133,DAD,SGN,VJC623,2240,A321,VJ623
1619432478,15.98,108.3,10825,168,325,888133,DAD,SGN,VJC623,1088,A321,VJ623
1619432540,15.88,108.32,12925,170,347,888133,DAD,SGN,VJC623,2304,A321,VJ623
1619432595,15.79,108.34,14950,169,356,888133,DAD,SGN,VJC623,1984,A321,VJ623
1619432662,15.69,108.36,17600,168,353,888133,DAD,SGN,VJC623,1536,A321,VJ623
1619432714,15.6,108.37,18925,169,368,888133,DAD,SGN,VJC623,1984,A321,VJ623
1619432775,15.5,108.4,20650,168,377,888133,DAD,SGN,VJC623,704,A321,VJ623
1619432829,15.4,108.42,21650,168,399,888133,DAD,SGN,VJC623,1536,A321,VJ623
1619432887,15.29,108.44,22825,167,415,888133,DAD,SGN,VJC623,896,A321,VJ623
1619432954,15.16,108.47,24675,168,416,888133,DAD,SGN,VJC623,1472,A321,VJ623
1619433015,15.05,108.49,25850,167,428,888133,DAD,SGN,VJC623,1152,A321,VJ623
1619433073,14.93,108.52,26775,167,444,888133,DAD,SGN,VJC623,960,A321,VJ623
1619433134,14.81,108.54,28175,182,445,888133,DAD,SGN,VJC623,1088,A321,VJ623
1619433192,14.69,108.52,29400,188,449,888133,DAD,SGN,VJC623,384,A321,VJ623
1619433253,14.56,108.5,29900,188,472,888133,DAD,SGN,VJC623,960,A321,VJ623
1619433308,14.44,108.48,31175,188,471,888133,DAD,SGN,VJC623,1920,A321,VJ623
1619433367,14.31,108.46,33025,188,455,888133,DAD,SGN,VJC623,1984,A321,VJ623
1619433434,14.17,108.44,34000,188,452,888133,DAD,SGN,VJC623,64,A321,VJ623
1619433495,14.05,108.42,34000,188,435,888133,DAD,SGN,VJC623,0,A321,VJ623
1619433544,13.95,108.41,34000,188,438,888133,DAD,SGN,VJC623,0,A321,VJ623
1619433604,13.84,108.39,34000,188,437,888133,DAD,SGN,VJC623,0,A321,VJ623
1619433668,13.71,108.37,34000,188,438,888133,DAD,SGN,VJC623,0,A321,VJ623
1619433719,13.6,108.36,34000,188,437,888133,DAD,SGN,VJC623,0,A321,VJ623
1619433784,13.47,108.34,34000,188,437,888133,DAD,SGN,VJC623,0,A321,VJ623
1619433843,13.35,108.32,34000,188,438,888133,DAD,SGN,VJC623,-64,A321,VJ623
1619433911,13.21,108.3,34000,188,439,888133,DAD,SGN,VJC623,0,A321,VJ623
1619433969,13.1,108.28,33925,188,439,888133,DAD,SGN,VJC623,-576,A321,VJ623
1619434031,12.97,108.26,33450,188,440,888133,DAD,SGN,VJC623,-384,A321,VJ623
1619434087,12.86,108.25,32450,188,442,888133,DAD,SGN,VJC623,-1600,A321,VJ623
1619434148,12.73,108.22,30925,197,446,888133,DAD,SGN,VJC623,-832,A321,VJ623
1619434213,12.61,108.18,30025,198,446,888133,DAD,SGN,VJC623,-64,A321,VJ623
1619434277,12.48,108.13,30000,203,448,888133,DAD,SGN,VJC623,0,A321,VJ623
1619434341,12.39,108.04,30000,234,450,888133,DAD,SGN,VJC623,0,A321,VJ623
1619434398,12.32,107.94,30000,239,448,888133,DAD,SGN,VJC623,0,A321,VJ623
1619434458,12.26,107.83,29700,239,450,888133,DAD,SGN,VJC623,-960,A321,VJ623
1619434509,12.2,107.73,28700,226,447,888133,DAD,SGN,VJC623,-1600,A321,VJ623
1619434573,12.1,107.65,26825,220,427,888133,DAD,SGN,VJC623,-2048,A321,VJ623
1619434632,12.02,107.57,24850,217,411,888133,DAD,SGN,VJC623,-2112,A321,VJ623
1619434688,11.92,107.53,23000,197,405,888133,DAD,SGN,VJC623,-2048,A321,VJ623
1619434755,11.8,107.5,20850,197,388,888133,DAD,SGN,VJC623,-1664,A321,VJ623
1619434811,11.71,107.47,19350,197,373,888133,DAD,SGN,VJC623,-1664,A321,VJ623
1619434865,11.62,107.44,17800,197,364,888133,DAD,SGN,VJC623,-1728,A321,VJ623
1619434927,11.52,107.41,16050,197,360,888133,DAD,SGN,VJC623,-1728,A321,VJ623
1619434985,11.43,107.38,14400,197,355,888133,DAD,SGN,VJC623,-1664,A321,VJ623
1619435046,11.33,107.35,12600,197,357,888133,DAD,SGN,VJC623,-1856,A321,VJ623
1619435107,11.24,107.31,11300,223,331,888133,DAD,SGN,VJC623,-704,A321,VJ623
1619435165,11.19,107.25,10300,226,305,888133,DAD,SGN,VJC623,-1920,A321,VJ623
1619435225,11.13,107.18,8775,234,297,888133,DAD,SGN,VJC623,-1152,A321,VJ623
1619435274,11.09,107.13,7650,235,289,888133,DAD,SGN,VJC623,-896,A321,VJ623
1619435336,11.05,107.06,6075,235,284,888133,DAD,SGN,VJC623,-1792,A321,VJ623
1619435396,11.0,106.99,5250,235,253,888133,DAD,SGN,VJC623,-640,A321,VJ623
1619435450,10.97,106.94,4600,235,225,888133,DAD,SGN,VJC623,-832,A321,VJ623
1619435521,10.93,106.88,3650,235,212,888133,DAD,SGN,VJC623,-768,A321,VJ623
1619435577,10.89,106.84,2900,236,207,888133,DAD,SGN,VJC623,-704,A321,VJ623
1619435633,10.87,106.79,2500,248,181,888133,DAD,SGN,VJC623,-512,A321,VJ623
1619435691,10.86,106.75,1875,249,165,888133,DAD,SGN,VJC623,-704,A321,VJ623
1619435745,10.84,106.71,1175,249,142,888133,DAD,SGN,VJC623,-704,A321,VJ623
1619435811,10.83,106.67,375,249,141,888133,DAD,SGN,VJC623,-704,A321,VJ623
1619435871,10.82,106.64,0,247,60,888133,DAD,SGN,VJC623,0,A321,VJ623
1619435921,10.81,106.64,0,191,17,888133,DAD,SGN,VJC623,0,A321,VJ623
1619435997,10.81,106.64,0,87,15,888133,DAD,SGN,VJC623,0,A321,VJ623
1619436053,10.81,106.64,0,70,19,888133,DAD,SGN,VJC623,0,A321,VJ623
1619436115,10.81,106.65,0,70,17,888133,DAD,SGN,VJC623,0,A321,VJ623
