timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619405735,13.95,109.05,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619405802,13.95,109.05,0,81,2,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619405858,13.95,109.05,0,60,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619405910,13.95,109.05,0,241,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619405975,13.95,109.05,0,60,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406034,13.95,109.05,0,60,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406102,13.95,109.05,0,199,6,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406164,13.95,109.05,0,146,17,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406221,13.95,109.05,0,146,13,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406276,13.94,109.05,0,236,9,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406331,13.94,109.05,0,65,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406380,13.94,109.05,0,246,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406430,13.94,109.05,0,65,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406515,13.94,109.05,0,65,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619406581,13.96,109.04,325,326,171,8881A5,UIH,SGN,BAV1123,2304,A20N,QH1123
1619406634,14.0,109.01,2375,327,204,8881A5,UIH,SGN,BAV1123,1728,A20N,QH1123
1619406698,14.06,108.98,5800,350,242,8881A5,UIH,SGN,BAV1123,2880,A20N,QH1123
1619406760,14.09,109.03,9425,107,251,8881A5,UIH,SGN,BAV1123,3456,A20N,QH1123
1619406822,14.02,109.05,12175,201,310,8881A5,UIH,SGN,BAV1123,3392,A20N,QH1123
1619406877,13.95,109.01,14450,209,341,8881A5,UIH,SGN,BAV1123,2752,A20N,QH1123
1619406929,13.87,108.97,16575,210,364,8881A5,UIH,SGN,BAV1123,2496,A20N,QH1123
1619406982,13.79,108.92,18150,210,395,8881A5,UIH,SGN,BAV1123,768,A20N,QH1123
1619407054,13.67,108.84,19975,215,413,8881A5,UIH,SGN,BAV1123,320,A20N,QH1123
1619407112,13.58,108.78,20000,214,418,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123
1619407159,13.51,108.72,20450,215,421,8881A5,UIH,SGN,BAV1123,960,A20N,QH1123
1619407230,13.39,108.64,21925,214,421,8881A5,UIH,SGN,BAV1123,704,A20N,QH1123
1619407294,13.29,108.57,23525,214,438,8881A5,UIH,SGN,BAV1123,1024,A20N,QH1123
1619407356,13.18,108.49,25125,214,451,8881A5,UIH,SGN,BAV1123,1728,A20N,QH1123
1619407420,13.07,108.41,26700,214,459,8881A5,UIH,SGN,BAV1123,1408,A20N,QH1123
1619407484,12.94,108.37,27875,193,463,8881A5,UIH,SGN,BAV1123,960,A20N,QH1123
1619407539,12.83,108.34,28000,194,465,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619407605,12.69,108.3,28000,193,464,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619407665,12.57,108.27,28025,193,466,8881A5,UIH,SGN,BAV1123,64,A20N,QH1123
1619407730,12.43,108.24,28025,193,466,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619407784,12.32,108.2,27775,201,469,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1619407839,12.21,108.14,26900,211,478,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1619407906,12.09,108.06,25775,211,467,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1619407961,11.99,108.0,24875,211,459,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1619408024,11.88,107.93,23850,211,448,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123
1619408088,11.76,107.86,22800,211,444,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123
1619408147,11.66,107.79,21800,211,439,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1619408209,11.55,107.72,20775,211,433,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123
1619408270,11.45,107.66,19775,211,427,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1619408330,11.35,107.6,18025,211,422,8881A5,UIH,SGN,BAV1123,-2752,A20N,QH1123
1619408394,11.24,107.53,15175,218,404,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123
1619408447,11.18,107.46,14250,226,353,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123
1619408518,11.11,107.38,13025,227,311,8881A5,UIH,SGN,BAV1123,-1600,A20N,QH1123
1619408575,11.05,107.32,11925,227,289,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123
1619408636,11.0,107.27,10800,227,263,8881A5,UIH,SGN,BAV1123,-1728,A20N,QH1123
1619408698,10.96,107.2,9000,253,264,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123
1619408755,10.94,107.13,7400,253,256,8881A5,UIH,SGN,BAV1123,-1856,A20N,QH1123
1619408808,10.92,107.07,6150,260,253,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123
1619408878,10.91,106.99,4825,260,244,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123
1619408934,10.9,106.93,3775,260,239,8881A5,UIH,SGN,BAV1123,-1216,A20N,QH1123
1619409001,10.89,106.86,2775,260,220,8881A5,UIH,SGN,BAV1123,-1280,A20N,QH1123
1619409056,10.88,106.8,2150,249,207,8881A5,UIH,SGN,BAV1123,-320,A20N,QH1123
1619409121,10.86,106.75,1875,249,166,8881A5,UIH,SGN,BAV1123,-832,A20N,QH1123
1619409178,10.84,106.72,1200,248,132,8881A5,UIH,SGN,BAV1123,-576,A20N,QH1123
1619409235,10.83,106.68,575,248,132,8881A5,UIH,SGN,BAV1123,-448,A20N,QH1123
1619409305,10.82,106.65,0,250,65,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619409370,10.81,106.64,0,188,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619409426,10.81,106.64,0,87,18,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619409489,10.81,106.65,0,70,28,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619409552,10.81,106.65,0,70,24,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619409613,10.82,106.65,0,264,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619409638,10.82,106.65,0,264,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619409732,10.82,106.66,0,123,6,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
1619409766,10.81,106.66,0,180,0,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123
