timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619448791,20.43,106.91,14275,158,320,888040,HPH,SGN,VJC287,2752,A321,VJ287
1619448836,20.37,106.94,16000,159,326,888040,HPH,SGN,VJC287,2176,A321,VJ287
1619448908,20.26,106.95,17700,172,355,888040,HPH,SGN,VJC287,896,A321,VJ287
1619448968,20.17,106.96,18125,173,366,888040,HPH,SGN,VJC287,1216,A321,VJ287
1619449029,20.05,106.98,20550,172,390,888040,HPH,SGN,VJC287,2112,A321,VJ287
1619449088,19.95,106.99,21175,183,387,888040,HPH,SGN,VJC287,0,A321,VJ287
1619449148,19.84,107.01,22325,172,389,888040,HPH,SGN,VJC287,1856,A321,VJ287
1619449204,19.73,107.02,24650,173,394,888040,HPH,SGN,VJC287,1536,A321,VJ287
1619449268,19.63,107.03,24650,173,394,888040,HPH,SGN,VJC287,1536,A321,VJ287
1619449328,19.54,107.05,24650,173,394,888040,HPH,SGN,VJC287,1536,A321,VJ287
1619449385,19.39,107.06,26000,173,422,888040,HPH,SGN,VJC287,64,A321,VJ287
1619449455,19.26,107.09,26000,165,417,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619449508,19.17,107.12,26000,165,420,888040,HPH,SGN,VJC287,0,A321,VJ287
1619449576,19.04,107.15,26000,165,419,888040,HPH,SGN,VJC287,0,A321,VJ287
1619449636,18.95,107.18,26000,165,419,888040,HPH,SGN,VJC287,0,A321,VJ287
1619449696,18.85,107.2,26000,165,419,888040,HPH,SGN,VJC287,0,A321,VJ287
1619449756,18.76,107.23,26000,165,419,888040,HPH,SGN,VJC287,0,A321,VJ287
1619450125,18.82,107.31,26825,132,446,888040,HPH,SGN,VJC287,576,A321,VJ287
1619450185,18.75,107.39,26825,132,446,888040,HPH,SGN,VJC287,576,A321,VJ287
1619450225,17.98,107.88,30000,171,453,888040,HPH,SGN,VJC287,0,A321,VJ287
1619450301,17.85,107.91,30000,171,453,888040,HPH,SGN,VJC287,0,A321,VJ287
1619450361,17.75,107.92,30000,171,459,888040,HPH,SGN,VJC287,64,A321,VJ287
1619450421,17.6,107.95,30000,170,462,888040,HPH,SGN,VJC287,0,A321,VJ287
1619450481,17.47,107.97,30825,171,461,888040,HPH,SGN,VJC287,1408,A321,VJ287
1619450554,17.41,107.98,32000,171,459,888040,HPH,SGN,VJC287,64,A321,VJ287
1619450609,17.17,108.02,32000,171,466,888040,HPH,SGN,VJC287,0,A321,VJ287
1619450662,17.06,108.04,32025,171,467,888040,HPH,SGN,VJC287,64,A321,VJ287
1619450719,16.93,108.06,32025,171,466,888040,HPH,SGN,VJC287,0,A321,VJ287
1619450783,16.8,108.08,32000,171,463,888040,HPH,SGN,VJC287,-128,A321,VJ287
1619450843,16.67,108.1,31975,171,463,888040,HPH,SGN,VJC287,0,A321,VJ287
1619450907,16.53,108.12,31975,171,464,888040,HPH,SGN,VJC287,0,A321,VJ287
1619450962,16.42,108.14,32025,171,464,888040,HPH,SGN,VJC287,64,A321,VJ287
1619451035,16.26,108.16,32025,171,462,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619451093,16.14,108.18,32000,171,461,888040,HPH,SGN,VJC287,0,A321,VJ287
1619451147,16.02,108.2,31975,167,461,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619451209,15.9,108.24,31975,166,462,888040,HPH,SGN,VJC287,64,A321,VJ287
1619451272,15.76,108.27,32000,167,464,888040,HPH,SGN,VJC287,0,A321,VJ287
1619451336,15.63,108.3,32050,167,464,888040,HPH,SGN,VJC287,64,A321,VJ287
1619451396,15.5,108.33,32050,168,460,888040,HPH,SGN,VJC287,0,A321,VJ287
1619451455,15.38,108.33,32000,185,456,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619451513,15.26,108.32,32000,185,452,888040,HPH,SGN,VJC287,0,A321,VJ287
1619451571,15.13,108.31,31975,185,451,888040,HPH,SGN,VJC287,0,A321,VJ287
1619451626,15.02,108.3,31975,185,451,888040,HPH,SGN,VJC287,0,A321,VJ287
1619451684,14.9,108.28,32000,185,452,888040,HPH,SGN,VJC287,64,A321,VJ287
1619451740,14.78,108.27,32050,185,452,888040,HPH,SGN,VJC287,0,A321,VJ287
1619451805,14.65,108.26,32025,185,450,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619451864,14.52,108.25,32000,185,449,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619451921,14.4,108.24,31975,185,449,888040,HPH,SGN,VJC287,0,A321,VJ287
1619451987,14.27,108.23,31975,185,449,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452048,14.14,108.21,32000,185,453,888040,HPH,SGN,VJC287,64,A321,VJ287
1619452109,14.01,108.2,32025,185,453,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452168,13.89,108.19,32025,185,452,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452225,13.77,108.18,32000,185,451,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619452280,13.65,108.17,32000,185,452,888040,HPH,SGN,VJC287,64,A321,VJ287
1619452343,13.52,108.16,32000,185,452,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619452403,13.4,108.14,32000,185,451,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452462,13.27,108.14,32000,181,451,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452524,13.14,108.13,32000,181,450,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452583,13.02,108.13,31975,181,452,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452647,12.88,108.13,32000,181,454,888040,HPH,SGN,VJC287,64,A321,VJ287
1619452704,12.76,108.13,32025,181,454,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452761,12.64,108.12,32000,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452818,12.52,108.12,32000,181,457,888040,HPH,SGN,VJC287,0,A321,VJ287
1619452876,12.4,108.12,32025,181,459,888040,HPH,SGN,VJC287,64,A321,VJ287
1619452937,12.27,108.12,32025,180,459,888040,HPH,SGN,VJC287,-64,A321,VJ287
1619452985,12.17,108.11,32000,181,459,888040,HPH,SGN,VJC287,0,A321,VJ287
1619453056,12.02,108.11,31350,183,458,888040,HPH,SGN,VJC287,-896,A321,VJ287
1619453104,11.92,108.09,30600,200,457,888040,HPH,SGN,VJC287,-960,A321,VJ287
1619453180,11.78,108.0,28475,218,460,888040,HPH,SGN,VJC287,-3264,A321,VJ287
1619453244,11.67,107.91,25725,218,447,888040,HPH,SGN,VJC287,-2432,A321,VJ287
1619453299,11.59,107.85,24225,218,415,888040,HPH,SGN,VJC287,-896,A321,VJ287
1619453363,11.5,107.77,23150,218,369,888040,HPH,SGN,VJC287,-1152,A321,VJ287
1619453424,11.42,107.71,21700,218,349,888040,HPH,SGN,VJC287,-1664,A321,VJ287
1619453482,11.34,107.65,20025,218,342,888040,HPH,SGN,VJC287,-1728,A321,VJ287
1619453538,11.27,107.59,18100,218,348,888040,HPH,SGN,VJC287,-1472,A321,VJ287
1619453596,11.2,107.54,16825,218,331,888040,HPH,SGN,VJC287,-1472,A321,VJ287
1619453657,11.13,107.48,15450,218,319,888040,HPH,SGN,VJC287,-576,A321,VJ287
1619453711,11.07,107.43,14900,218,288,888040,HPH,SGN,VJC287,-576,A321,VJ287
1619453763,11.02,107.39,14050,232,276,888040,HPH,SGN,VJC287,-1280,A321,VJ287
1619453828,10.99,107.31,12900,253,270,888040,HPH,SGN,VJC287,-832,A321,VJ287
1619453884,10.97,107.24,11850,228,265,888040,HPH,SGN,VJC287,-1600,A321,VJ287
1619453952,10.89,107.24,10425,172,257,888040,HPH,SGN,VJC287,-1216,A321,VJ287
1619454011,10.82,107.24,9275,189,254,888040,HPH,SGN,VJC287,-1216,A321,VJ287
1619454068,10.75,107.22,8125,220,252,888040,HPH,SGN,VJC287,-1344,A321,VJ287
1619454133,10.76,107.15,6825,304,244,888040,HPH,SGN,VJC287,-704,A321,VJ287
1619454188,10.79,107.09,5750,288,244,888040,HPH,SGN,VJC287,-1088,A321,VJ287
1619454240,10.81,107.04,4675,293,245,888040,HPH,SGN,VJC287,-1216,A321,VJ287
1619454305,10.84,106.97,3575,294,232,888040,HPH,SGN,VJC287,-1024,A321,VJ287
1619454369,10.87,106.91,3000,294,200,888040,HPH,SGN,VJC287,-512,A321,VJ287
1619454431,10.88,106.86,2500,279,191,888040,HPH,SGN,VJC287,-512,A321,VJ287
1619454492,10.88,106.8,2100,251,181,888040,HPH,SGN,VJC287,0,A321,VJ287
1619454551,10.86,106.76,2000,248,158,888040,HPH,SGN,VJC287,-768,A321,VJ287
1619454612,10.85,106.72,1250,249,136,888040,HPH,SGN,VJC287,-576,A321,VJ287
1619454672,10.83,106.69,550,248,139,888040,HPH,SGN,VJC287,-704,A321,VJ287
1619454735,10.82,106.65,0,247,90,888040,HPH,SGN,VJC287,0,A321,VJ287
1619454787,10.82,106.64,0,244,13,888040,HPH,SGN,VJC287,0,A321,VJ287
1619454853,10.81,106.64,0,160,12,888040,HPH,SGN,VJC287,0,A321,VJ287
1619454917,10.81,106.64,0,73,9,888040,HPH,SGN,VJC287,0,A321,VJ287
1619454974,10.81,106.64,0,70,10,888040,HPH,SGN,VJC287,0,A321,VJ287
1619455013,10.81,106.64,0,70,11,888040,HPH,SGN,VJC287,0,A321,VJ287
1619455095,10.81,106.65,0,67,13,888040,HPH,SGN,VJC287,0,A321,VJ287
1619455160,10.81,106.65,0,160,8,888040,HPH,SGN,VJC287,0,A321,VJ287
1619455191,10.81,106.65,0,73,6,888040,HPH,SGN,VJC287,0,A321,VJ287
1619455284,10.81,106.65,0,154,4,888040,HPH,SGN,VJC287,0,A321,VJ287
1619455290,10.81,106.65,0,157,3,888040,HPH,SGN,VJC287,0,A321,VJ287
