timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619400268,16.12,108.2,2500,359,232,88803F,DAD,SGN,VJC647,832,A321,VJ647
1619400326,16.17,108.23,4500,78,274,88803F,DAD,SGN,VJC647,3456,A321,VJ647
1619400384,16.17,108.31,7250,107,280,88803F,DAD,SGN,VJC647,2752,A321,VJ647
1619400439,16.11,108.34,9575,174,293,88803F,DAD,SGN,VJC647,2048,A321,VJ647
1619400500,16.02,108.35,10950,174,350,88803F,DAD,SGN,VJC647,1024,A321,VJ647
1619400555,15.92,108.36,12075,174,397,88803F,DAD,SGN,VJC647,2368,A321,VJ647
1619400616,15.81,108.37,14475,174,400,88803F,DAD,SGN,VJC647,2432,A321,VJ647
1619400681,15.69,108.38,16825,174,402,88803F,DAD,SGN,VJC647,2304,A321,VJ647
1619400730,15.6,108.39,18075,174,416,88803F,DAD,SGN,VJC647,1408,A321,VJ647
1619400794,15.48,108.36,19950,204,424,88803F,DAD,SGN,VJC647,2112,A321,VJ647
1619400859,15.36,108.31,21925,204,422,88803F,DAD,SGN,VJC647,1408,A321,VJ647
1619400920,15.25,108.26,23475,204,430,88803F,DAD,SGN,VJC647,1536,A321,VJ647
1619400975,15.15,108.21,24575,204,443,88803F,DAD,SGN,VJC647,1280,A321,VJ647
1619401043,15.01,108.18,25925,181,452,88803F,DAD,SGN,VJC647,1280,A321,VJ647
1619401105,14.88,108.17,27400,181,454,88803F,DAD,SGN,VJC647,2304,A321,VJ647
1619401160,14.77,108.17,28675,181,457,88803F,DAD,SGN,VJC647,1664,A321,VJ647
1619401222,14.64,108.17,30250,181,456,88803F,DAD,SGN,VJC647,1728,A321,VJ647
1619401280,14.51,108.16,31625,181,458,88803F,DAD,SGN,VJC647,1088,A321,VJ647
1619401338,14.39,108.16,32000,181,458,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401405,14.24,108.16,32000,181,468,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401465,14.11,108.16,32000,181,467,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401534,13.97,108.15,31975,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401595,13.83,108.15,31975,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401654,13.71,108.15,32000,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401713,13.58,108.14,32000,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401771,13.46,108.14,32000,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401829,13.33,108.14,32000,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401878,13.23,108.14,32000,181,463,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619401953,13.06,108.13,32000,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619402007,12.95,108.13,32025,181,463,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619402074,12.8,108.13,31975,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619402136,12.67,108.12,32000,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619402197,12.54,108.12,32000,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619402254,12.42,108.12,32000,181,464,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619402299,12.32,108.12,32025,180,463,88803F,DAD,SGN,VJC647,0,A321,VJ647
1619402374,12.16,108.11,31425,181,459,88803F,DAD,SGN,VJC647,-832,A321,VJ647
1619402434,12.03,108.11,30450,181,468,88803F,DAD,SGN,VJC647,-960,A321,VJ647
1619402485,11.92,108.09,29600,199,469,88803F,DAD,SGN,VJC647,-896,A321,VJ647
1619402565,11.77,107.99,28325,218,471,88803F,DAD,SGN,VJC647,-1088,A321,VJ647
1619402626,11.67,107.91,26525,217,458,88803F,DAD,SGN,VJC647,-2496,A321,VJ647
1619402685,11.57,107.83,24025,218,442,88803F,DAD,SGN,VJC647,-2368,A321,VJ647
