timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619367774,21.22,105.8,0,286,15,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619367835,21.22,105.8,0,286,14,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619367898,21.22,105.8,0,286,11,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619367959,21.22,105.79,0,286,6,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368026,21.22,105.79,0,286,1,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368082,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368092,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368264,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368329,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368389,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368449,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368515,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368570,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368638,21.22,105.79,0,14,1,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368666,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368882,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619368953,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619369008,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619369069,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619369128,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619369187,21.22,105.79,0,16,6,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619369251,21.23,105.79,0,50,7,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619369305,21.22,105.81,0,106,155,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619369369,21.21,105.86,2825,107,211,8880F0,HAN,SGN,HVN7285,2240,A321,VN7285
1619369431,21.18,105.93,5650,106,274,8880F0,HAN,SGN,HVN7285,3264,A321,VN7285
1619369489,21.14,106.0,8725,145,295,8880F0,HAN,SGN,HVN7285,3392,A321,VN7285
1619369545,21.08,106.05,10950,146,332,8880F0,HAN,SGN,HVN7285,1344,A321,VN7285
1619369601,21.0,106.1,12625,151,378,8880F0,HAN,SGN,HVN7285,2176,A321,VN7285
1619369659,20.9,106.15,15225,151,402,8880F0,HAN,SGN,HVN7285,2752,A321,VN7285
1619369718,20.8,106.21,17550,151,418,8880F0,HAN,SGN,HVN7285,2688,A321,VN7285
1619369778,20.7,106.27,20000,152,425,8880F0,HAN,SGN,HVN7285,2048,A321,VN7285
1619369843,20.58,106.33,22150,153,437,8880F0,HAN,SGN,HVN7285,2176,A321,VN7285
1619369895,20.49,106.38,23925,152,442,8880F0,HAN,SGN,HVN7285,3136,A321,VN7285
1619369963,20.36,106.45,26300,152,438,8880F0,HAN,SGN,HVN7285,3136,A321,VN7285
1619370017,20.26,106.5,27625,151,445,8880F0,HAN,SGN,HVN7285,1536,A321,VN7285
1619370066,20.17,106.55,28675,151,454,8880F0,HAN,SGN,HVN7285,1344,A321,VN7285
1619370128,20.06,106.62,29825,150,466,8880F0,HAN,SGN,HVN7285,1600,A321,VN7285
1619370173,19.98,106.67,31275,150,457,8880F0,HAN,SGN,HVN7285,1280,A321,VN7285
1619370253,19.83,106.77,33050,145,462,8880F0,HAN,SGN,HVN7285,2112,A321,VN7285
1619370302,19.74,106.83,34325,144,459,8880F0,HAN,SGN,HVN7285,1664,A321,VN7285
1619370368,19.64,106.91,34675,164,466,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370422,19.54,106.99,36000,153,447,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370496,19.42,107.05,36000,153,447,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370557,19.26,107.07,35975,164,462,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370605,19.16,107.09,36000,164,462,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370667,19.03,107.13,36025,164,467,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370732,18.91,107.17,36025,164,468,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370794,18.77,107.21,36000,164,448,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370855,18.65,107.24,35975,164,450,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370902,18.55,107.27,36000,164,450,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619370976,18.42,107.31,36000,164,450,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371037,18.28,107.35,35975,164,454,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371100,18.17,107.38,36000,164,455,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371160,18.07,107.41,36000,164,455,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371224,17.9,107.46,36025,164,462,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371285,17.77,107.5,36000,164,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371335,17.67,107.53,36000,164,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371396,17.56,107.56,36000,164,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371460,17.42,107.6,35975,164,454,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371524,17.29,107.63,35950,164,455,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371581,17.16,107.67,36000,164,458,8880F0,HAN,SGN,HVN7285,64,A321,VN7285
1619371639,17.05,107.72,36000,154,461,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371697,16.94,107.77,36000,155,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371759,16.82,107.83,36025,154,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371819,16.7,107.89,36000,155,456,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371877,16.59,107.94,36000,154,452,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371935,16.48,107.99,35975,154,449,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619371987,16.38,108.04,35950,155,447,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372054,16.26,108.1,36000,155,444,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372097,16.18,108.14,36000,154,444,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372152,16.07,108.18,36025,165,452,8880F0,HAN,SGN,HVN7285,64,A321,VN7285
1619372226,15.91,108.2,36050,181,450,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372290,15.78,108.19,36000,181,439,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372349,15.66,108.19,36000,181,441,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372400,15.56,108.19,35950,181,438,8880F0,HAN,SGN,HVN7285,-64,A321,VN7285
1619372465,15.43,108.18,35950,181,438,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372520,15.32,108.18,35975,181,438,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372580,15.19,108.18,35975,181,441,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372645,15.06,108.18,35975,181,445,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372701,14.94,108.17,36000,180,448,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372766,14.81,108.17,35300,181,447,8880F0,HAN,SGN,HVN7285,-832,A321,VN7285
1619372829,14.68,108.17,34325,181,445,8880F0,HAN,SGN,HVN7285,-960,A321,VN7285
1619372894,14.54,108.17,33975,181,461,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619372950,14.42,108.16,34000,181,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373006,14.3,108.16,33975,181,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373063,14.18,108.16,33975,181,458,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373120,14.06,108.15,33975,181,457,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373180,13.93,108.15,33975,181,456,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373247,13.79,108.15,33975,181,456,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373307,13.67,108.15,34000,181,456,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373365,13.54,108.14,34000,181,457,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373427,13.41,108.14,33975,181,458,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373494,13.27,108.14,34000,181,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373558,13.13,108.13,34000,181,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373615,13.01,108.13,34000,181,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373676,12.88,108.13,34000,181,457,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373741,12.74,108.12,33975,181,457,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373806,12.6,108.12,33975,181,458,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373862,12.49,108.12,33975,181,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373922,12.36,108.12,34000,181,459,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619373983,12.23,108.11,34000,181,460,8880F0,HAN,SGN,HVN7285,0,A321,VN7285
1619374042,12.1,108.11,33300,181,454,8880F0,HAN,SGN,HVN7285,-896,A321,VN7285
1619374101,11.98,108.11,32350,181,457,8880F0,HAN,SGN,HVN7285,-1024,A321,VN7285
1619374163,11.86,108.06,31325,219,466,8880F0,HAN,SGN,HVN7285,-896,A321,VN7285
1619374226,11.75,107.98,28300,217,471,8880F0,HAN,SGN,HVN7285,-3328,A321,VN7285
1619374281,11.66,107.9,26225,218,447,8880F0,HAN,SGN,HVN7285,-2560,A321,VN7285
1619374347,11.55,107.82,24475,218,405,8880F0,HAN,SGN,HVN7285,-1088,A321,VN7285
1619374410,11.46,107.75,22575,218,383,8880F0,HAN,SGN,HVN7285,-2304,A321,VN7285
1619374467,11.39,107.68,20525,218,377,8880F0,HAN,SGN,HVN7285,-2368,A321,VN7285
1619374525,11.31,107.62,19050,217,357,8880F0,HAN,SGN,HVN7285,-1856,A321,VN7285
1619374587,11.23,107.56,17700,224,338,8880F0,HAN,SGN,HVN7285,-1024,A321,VN7285
1619374647,11.17,107.49,17075,231,300,8880F0,HAN,SGN,HVN7285,-640,A321,VN7285
1619374707,11.13,107.42,15875,246,288,8880F0,HAN,SGN,HVN7285,-2688,A321,VN7285
1619374771,11.09,107.33,12875,248,332,8880F0,HAN,SGN,HVN7285,-2240,A321,VN7285
