timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619417068,20.78,106.5,12700,293,290,8881B0,HPH,SGN,VJC277,2752,A321,VJ277
1619417133,20.81,106.42,15000,264,297,8881B0,HPH,SGN,VJC277,2176,A321,VJ277
1619417198,20.8,106.32,17425,269,298,8881B0,HPH,SGN,VJC277,1600,A321,VJ277
1619417253,20.79,106.24,18850,261,311,8881B0,HPH,SGN,VJC277,1536,A321,VJ277
1619417313,20.78,106.15,20300,259,318,8881B0,HPH,SGN,VJC277,1600,A321,VJ277
1619417369,20.74,106.07,21775,237,327,8881B0,HPH,SGN,VJC277,1920,A321,VJ277
1619417419,20.7,106.0,23075,232,335,8881B0,HPH,SGN,VJC277,1536,A321,VJ277
1619417489,20.62,105.92,24400,215,357,8881B0,HPH,SGN,VJC277,640,A321,VJ277
1619417551,20.53,105.85,25175,218,387,8881B0,HPH,SGN,VJC277,576,A321,VJ277
1619417610,20.45,105.78,25775,220,414,8881B0,HPH,SGN,VJC277,640,A321,VJ277
1619417669,20.35,105.71,26000,207,444,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1619417734,20.23,105.65,26000,202,447,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1619417792,20.11,105.62,26000,192,450,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1619417847,20.0,105.59,26025,192,454,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1619417912,19.86,105.57,26025,184,454,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1619417954,19.77,105.59,26025,168,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1619418019,19.63,105.6,26000,176,453,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1619418083,19.52,105.61,26000,173,453,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1619418129,19.4,105.61,25975,172,455,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1619418202,19.28,105.71,26025,129,473,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1619418276,19.18,105.84,26025,116,474,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1619418340,19.13,105.98,26300,112,476,8881B0,HPH,SGN,VJC277,1344,A321,VJ277
1619418399,19.09,106.1,26925,112,474,8881B0,HPH,SGN,VJC277,1984,A321,VJ277
1619418459,19.05,106.21,26925,112,474,8881B0,HPH,SGN,VJC277,1984,A321,VJ277
1619418525,18.98,106.38,29625,121,458,8881B0,HPH,SGN,VJC277,1600,A321,VJ277
1619418580,18.89,106.45,30000,145,469,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1619418648,18.76,106.54,30000,146,472,8881B0,HPH,SGN,VJC277,0,A321,VJ277
