timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619420961,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421006,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421071,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421146,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421176,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421251,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421300,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421376,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421436,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421496,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421546,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421606,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421676,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421696,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421766,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421836,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421906,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619421956,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619423257,10.17,104.01,0,95,18,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619423321,10.17,104.01,0,14,4,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619423367,10.17,104.01,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619423441,10.17,104.01,0,275,33,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619423498,10.17,103.97,1400,275,148,8881B8,PQC,SGN,VAG300,2240,A321,VU300
1619423556,10.18,103.92,2550,275,222,8881B8,PQC,SGN,VAG300,1856,A321,VU300
1619423621,10.14,103.87,5500,184,254,8881B8,PQC,SGN,VAG300,3008,A321,VU300
1619423680,10.07,103.88,8275,134,260,8881B8,PQC,SGN,VAG300,2176,A321,VU300
1619423742,10.04,103.96,10400,119,295,8881B8,PQC,SGN,VAG300,1472,A321,VU300
1619423800,10.0,104.04,11400,96,359,8881B8,PQC,SGN,VAG300,704,A321,VU300
1619423850,10.0,104.13,12900,86,380,8881B8,PQC,SGN,VAG300,2048,A321,VU300
1619423923,10.01,104.26,15300,86,398,8881B8,PQC,SGN,VAG300,2304,A321,VU300
1619423988,10.02,104.38,17325,86,411,8881B8,PQC,SGN,VAG300,1600,A321,VU300
1619424049,10.02,104.5,19075,87,424,8881B8,PQC,SGN,VAG300,1856,A321,VU300
1619424108,10.03,104.62,20700,86,431,8881B8,PQC,SGN,VAG300,1216,A321,VU300
1619424171,10.04,104.75,21000,86,416,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424235,10.04,104.87,21000,86,419,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424294,10.05,104.99,21000,87,420,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424358,10.05,105.11,21000,86,418,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424414,10.06,105.22,21000,87,416,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424477,10.07,105.34,21025,87,394,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424534,10.07,105.45,21000,87,389,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424591,10.08,105.55,21000,87,388,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424646,10.08,105.65,21000,87,390,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424710,10.1,105.77,21000,71,394,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424771,10.14,105.87,21000,71,388,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424826,10.17,105.97,21000,71,388,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619424887,10.21,106.07,20200,71,379,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1619424942,10.24,106.16,19225,71,379,8881B8,PQC,SGN,VAG300,-1088,A321,VU300
1619425002,10.29,106.25,19000,30,386,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619425058,10.39,106.29,19000,26,382,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619425119,10.48,106.35,18800,42,383,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1619425170,10.54,106.41,17975,43,377,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1619425237,10.62,106.49,16825,38,355,8881B8,PQC,SGN,VAG300,-1152,A321,VU300
1619425295,10.7,106.54,15925,36,322,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1619425350,10.77,106.58,15200,36,298,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619425414,10.84,106.64,15125,36,299,8881B8,PQC,SGN,VAG300,-896,A321,VU300
1619425470,10.9,106.68,14200,36,293,8881B8,PQC,SGN,VAG300,-896,A321,VU300
1619425526,10.96,106.73,13275,36,289,8881B8,PQC,SGN,VAG300,-832,A321,VU300
1619425590,11.03,106.78,13200,36,283,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619425645,11.09,106.82,12400,36,278,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1619425702,11.14,106.86,11450,36,262,8881B8,PQC,SGN,VAG300,-896,A321,VU300
1619425755,11.19,106.9,10575,36,253,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1619425817,11.2,106.96,9200,131,252,8881B8,PQC,SGN,VAG300,-1472,A321,VU300
1619425877,11.14,106.96,7975,195,254,8881B8,PQC,SGN,VAG300,-1280,A321,VU300
1619425935,11.07,106.94,7100,195,235,8881B8,PQC,SGN,VAG300,-512,A321,VU300
1619425997,11.01,106.93,6025,195,223,8881B8,PQC,SGN,VAG300,-1088,A321,VU300
1619426053,10.95,106.91,5125,215,227,8881B8,PQC,SGN,VAG300,-896,A321,VU300
1619426114,10.91,106.86,4400,232,202,8881B8,PQC,SGN,VAG300,-768,A321,VU300
1619426174,10.88,106.82,3300,245,188,8881B8,PQC,SGN,VAG300,-1280,A321,VU300
1619426231,10.86,106.77,2275,248,189,8881B8,PQC,SGN,VAG300,-896,A321,VU300
1619426286,10.85,106.73,1475,249,148,8881B8,PQC,SGN,VAG300,-896,A321,VU300
1619426350,10.83,106.69,725,249,143,8881B8,PQC,SGN,VAG300,-832,A321,VU300
1619426408,10.82,106.65,350,248,143,8881B8,PQC,SGN,VAG300,-576,A321,VU300
1619426452,10.82,106.64,0,247,29,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619426534,10.81,106.64,0,112,17,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619426590,10.81,106.64,0,70,23,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619426655,10.81,106.65,0,70,10,8881B8,PQC,SGN,VAG300,0,A321,VU300
