timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619408147,20.97,106.59,16125,248,326,88816B,HPH,SGN,HVN1181,2048,A21N,VN1181
1619408211,20.94,106.51,16125,248,326,88816B,HPH,SGN,HVN1181,2048,A21N,VN1181
1619408262,20.9,106.41,19075,248,369,88816B,HPH,SGN,HVN1181,1792,A21N,VN1181
1619408329,20.86,106.29,20875,248,378,88816B,HPH,SGN,HVN1181,1408,A21N,VN1181
1619408394,20.82,106.18,22475,248,386,88816B,HPH,SGN,HVN1181,1408,A21N,VN1181
1619408450,20.78,106.08,23500,248,399,88816B,HPH,SGN,HVN1181,1216,A21N,VN1181
1619408505,20.74,105.97,24525,248,408,88816B,HPH,SGN,HVN1181,1088,A21N,VN1181
1619408576,20.65,105.87,25675,207,425,88816B,HPH,SGN,HVN1181,512,A21N,VN1181
1619408638,20.54,105.81,26000,206,450,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619408694,20.43,105.76,26675,206,449,88816B,HPH,SGN,HVN1181,3200,A21N,VN1181
1619408755,20.32,105.69,28175,207,442,88816B,HPH,SGN,HVN1181,1280,A21N,VN1181
1619408814,20.21,105.63,28875,207,453,88816B,HPH,SGN,HVN1181,576,A21N,VN1181
1619408876,20.09,105.6,29800,175,463,88816B,HPH,SGN,HVN1181,1216,A21N,VN1181
1619408938,19.96,105.63,30550,167,462,88816B,HPH,SGN,HVN1181,640,A21N,VN1181
1619408996,19.84,105.66,31050,168,468,88816B,HPH,SGN,HVN1181,576,A21N,VN1181
1619409057,19.7,105.69,31550,168,477,88816B,HPH,SGN,HVN1181,448,A21N,VN1181
1619409121,19.57,105.73,31975,152,478,88816B,HPH,SGN,HVN1181,64,A21N,VN1181
1619409179,19.47,105.82,31975,136,476,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619409241,19.37,105.92,32000,136,478,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619409302,19.28,106.02,31975,136,475,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619409369,19.17,106.13,31950,135,475,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181
1619409417,19.09,106.2,32000,130,472,88816B,HPH,SGN,HVN1181,64,A21N,VN1181
1619409484,19.0,106.33,32000,128,473,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181
1619409552,18.9,106.43,32025,137,478,88816B,HPH,SGN,HVN1181,64,A21N,VN1181
1619409606,18.81,106.52,32050,137,479,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619409663,18.71,106.61,32000,137,472,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619409730,18.61,106.71,32000,137,469,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619409786,18.52,106.8,32025,137,472,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619409853,18.41,106.91,32050,137,475,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619409916,18.31,107.01,32625,137,479,88816B,HPH,SGN,HVN1181,576,A21N,VN1181
1619409975,18.22,107.08,32825,157,481,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410031,18.16,107.14,32950,137,482,88816B,HPH,SGN,HVN1181,640,A21N,VN1181
1619410087,18.01,107.22,33950,152,474,88816B,HPH,SGN,HVN1181,512,A21N,VN1181
1619410141,17.89,107.28,34700,153,474,88816B,HPH,SGN,HVN1181,448,A21N,VN1181
1619410203,17.77,107.34,35225,153,470,88816B,HPH,SGN,HVN1181,704,A21N,VN1181
1619410245,17.69,107.39,35575,153,465,88816B,HPH,SGN,HVN1181,576,A21N,VN1181
1619410312,17.56,107.45,36000,153,466,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410380,17.43,107.52,36000,153,469,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410440,17.31,107.58,36000,152,464,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181
1619410498,17.2,107.64,35950,154,458,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410565,17.07,107.71,36000,155,463,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410629,16.94,107.77,36000,155,462,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410682,16.84,107.82,35975,154,460,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410733,16.74,107.87,35975,155,460,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410796,16.62,107.92,36000,154,461,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410868,16.48,107.99,36025,155,461,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619410931,16.36,108.05,36000,155,462,88816B,HPH,SGN,HVN1181,64,A21N,VN1181
1619410995,16.23,108.11,36025,155,461,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411061,16.11,108.17,36025,161,459,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411116,15.99,108.19,36000,172,458,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181
1619411176,15.86,108.19,36000,181,457,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411236,15.74,108.19,35975,181,458,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411291,15.62,108.19,35975,181,460,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411350,15.49,108.19,36000,181,461,88816B,HPH,SGN,HVN1181,64,A21N,VN1181
1619411413,15.36,108.18,36025,180,463,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411478,15.22,108.18,36025,181,463,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181
1619411533,15.1,108.18,36000,181,457,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411581,15.0,108.18,36000,181,456,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411649,14.86,108.17,36000,181,448,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411713,14.72,108.17,36000,181,447,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411755,14.64,108.17,36000,181,450,88816B,HPH,SGN,HVN1181,64,A21N,VN1181
1619411826,14.49,108.16,36050,181,451,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411885,14.37,108.16,36025,181,451,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619411943,14.24,108.16,36000,181,449,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412006,14.11,108.16,36000,181,447,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412061,14.0,108.15,36000,181,444,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412118,13.88,108.15,35975,181,444,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412175,13.76,108.15,35975,181,444,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412237,13.64,108.15,35975,181,445,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412293,13.52,108.14,35975,181,446,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412354,13.39,108.14,36000,181,448,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412409,13.28,108.14,36025,181,450,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412469,13.15,108.13,36025,181,449,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412522,13.04,108.13,36000,181,448,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412581,12.92,108.13,36000,181,447,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412643,12.79,108.13,36000,181,446,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412697,12.68,108.12,36000,181,446,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412762,12.54,108.12,36000,181,454,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412822,12.42,108.12,36000,181,453,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1619412871,12.32,108.12,35550,181,443,88816B,HPH,SGN,HVN1181,-832,A21N,VN1181
1619412934,12.19,108.11,34225,180,453,88816B,HPH,SGN,HVN1181,-1536,A21N,VN1181
1619412983,12.08,108.11,33025,179,459,88816B,HPH,SGN,HVN1181,-1536,A21N,VN1181
1619413053,11.94,108.12,30800,179,438,88816B,HPH,SGN,HVN1181,-2112,A21N,VN1181
1619413107,11.83,108.12,29025,179,436,88816B,HPH,SGN,HVN1181,-1600,A21N,VN1181
1619413168,11.72,108.08,27300,220,411,88816B,HPH,SGN,HVN1181,-2240,A21N,VN1181
1619413232,11.63,107.99,25000,223,402,88816B,HPH,SGN,HVN1181,-1984,A21N,VN1181
