timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619398081,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398131,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398196,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398265,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398326,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398381,21.22,105.8,0,125,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398386,21.22,105.8,0,306,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398506,21.22,105.8,0,245,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398551,21.22,105.8,0,296,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398611,21.22,105.8,0,46,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398666,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619398816,21.22,105.8,0,271,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619399780,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619399845,21.22,105.8,0,46,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619399885,21.22,105.8,0,89,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619399965,21.22,105.8,0,125,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400025,21.22,105.8,0,54,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400086,21.22,105.8,0,306,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400150,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400205,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400265,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400320,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400385,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400440,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400501,21.22,105.8,0,125,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400556,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400611,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400672,21.22,105.8,0,125,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400732,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400792,21.22,105.8,0,314,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400852,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400912,21.22,105.8,0,220,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619400932,21.22,105.8,0,245,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401041,21.22,105.8,0,196,4,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401106,21.22,105.8,0,284,3,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401159,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401213,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401279,21.22,105.8,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401339,21.22,105.8,0,70,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401405,21.22,105.8,0,286,11,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401469,21.22,105.8,0,2,6,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401534,21.22,105.8,0,286,12,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401598,21.22,105.79,0,286,9,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401652,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401713,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401772,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401833,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401893,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619401954,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619402014,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619402075,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619402135,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619402189,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619402245,21.22,105.79,0,180,0,888040,HAN,SGN,VJC147,0,A321,VJ147
1619402314,21.22,105.79,0,351,7,888040,HAN,SGN,VJC147,0,A321,VJ147
1619402381,21.22,105.79,0,16,7,888040,HAN,SGN,VJC147,0,A321,VJ147
1619402434,21.23,105.79,0,42,8,888040,HAN,SGN,VJC147,0,A321,VJ147
