timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619406698,21.22,105.8,0,199,3,888168,HAN,SGN,HVN251,0,A359,VN251
1619406762,21.22,105.8,0,284,3,888168,HAN,SGN,HVN251,0,A359,VN251
1619406817,21.22,105.8,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251
1619406871,21.22,105.8,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619406933,21.22,105.8,0,286,6,888168,HAN,SGN,HVN251,0,A359,VN251
1619406990,21.22,105.8,0,11,6,888168,HAN,SGN,HVN251,0,A359,VN251
1619407054,21.22,105.79,0,289,3,888168,HAN,SGN,HVN251,0,A359,VN251
1619407113,21.22,105.79,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251
1619407174,21.22,105.79,0,83,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407234,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407293,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407358,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407418,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407477,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407546,21.22,105.79,0,286,1,888168,HAN,SGN,HVN251,0,A359,VN251
1619407604,21.22,105.79,0,103,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407664,21.22,105.79,0,257,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407729,21.22,105.79,0,286,4,888168,HAN,SGN,HVN251,0,A359,VN251
1619407785,21.22,105.79,0,14,2,888168,HAN,SGN,HVN251,0,A359,VN251
1619407839,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407899,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619407959,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251
1619408025,21.22,105.79,0,16,9,888168,HAN,SGN,HVN251,0,A359,VN251
1619408086,21.23,105.79,0,104,7,888168,HAN,SGN,HVN251,0,A359,VN251
1619408136,21.22,105.82,475,108,165,888168,HAN,SGN,HVN251,2816,A359,VN251
1619408207,21.2,105.88,2950,106,238,888168,HAN,SGN,HVN251,2752,A359,VN251
1619408269,21.18,105.96,6075,107,254,888168,HAN,SGN,HVN251,2688,A359,VN251
1619408330,21.13,106.0,8875,175,255,888168,HAN,SGN,HVN251,3520,A359,VN251
1619408378,21.07,106.01,11150,170,267,888168,HAN,SGN,HVN251,2688,A359,VN251
1619408447,20.98,106.02,14000,171,287,888168,HAN,SGN,HVN251,1984,A359,VN251
1619408511,20.89,106.03,16225,176,314,888168,HAN,SGN,HVN251,1856,A359,VN251
1619408576,20.8,106.02,18000,195,342,888168,HAN,SGN,HVN251,64,A359,VN251
1619408638,20.69,105.99,19200,195,377,888168,HAN,SGN,HVN251,2240,A359,VN251
1619408694,20.6,105.96,20700,196,390,888168,HAN,SGN,HVN251,576,A359,VN251
1619408752,20.5,105.92,22250,196,397,888168,HAN,SGN,HVN251,1024,A359,VN251
1619408814,20.39,105.89,23275,196,407,888168,HAN,SGN,HVN251,1024,A359,VN251
1619408870,20.28,105.86,24075,196,422,888168,HAN,SGN,HVN251,960,A359,VN251
1619408938,20.15,105.82,25625,190,433,888168,HAN,SGN,HVN251,1088,A359,VN251
1619408997,20.03,105.82,26700,184,450,888168,HAN,SGN,HVN251,1088,A359,VN251
1619409058,19.91,105.81,27875,169,463,888168,HAN,SGN,HVN251,1024,A359,VN251
1619409111,19.8,105.86,28025,145,480,888168,HAN,SGN,HVN251,0,A359,VN251
1619409179,19.69,105.97,29375,127,486,888168,HAN,SGN,HVN251,1024,A359,VN251
1619409246,19.61,106.11,30625,113,495,888168,HAN,SGN,HVN251,3456,A359,VN251
1619409302,19.56,106.23,32500,113,484,888168,HAN,SGN,HVN251,448,A359,VN251
1619409370,19.5,106.38,33100,113,507,888168,HAN,SGN,HVN251,576,A359,VN251
1619409405,19.47,106.46,33500,113,514,888168,HAN,SGN,HVN251,1024,A359,VN251
1619409489,19.36,106.63,35575,146,511,888168,HAN,SGN,HVN251,960,A359,VN251
1619409549,19.23,106.69,36000,155,516,888168,HAN,SGN,HVN251,0,A359,VN251
1619409608,19.1,106.76,36000,155,513,888168,HAN,SGN,HVN251,0,A359,VN251
1619409667,18.97,106.82,36000,155,508,888168,HAN,SGN,HVN251,0,A359,VN251
1619409733,18.83,106.88,36000,155,512,888168,HAN,SGN,HVN251,0,A359,VN251
1619409780,18.73,106.93,36775,155,513,888168,HAN,SGN,HVN251,1088,A359,VN251
1619409844,18.59,107.0,37925,155,515,888168,HAN,SGN,HVN251,768,A359,VN251
1619409915,18.44,107.07,38000,155,517,888168,HAN,SGN,HVN251,0,A359,VN251
1619409971,18.33,107.12,38000,155,517,888168,HAN,SGN,HVN251,0,A359,VN251
1619410031,18.21,107.18,38000,155,517,888168,HAN,SGN,HVN251,0,A359,VN251
1619410091,18.06,107.25,38000,155,508,888168,HAN,SGN,HVN251,-64,A359,VN251
1619410151,17.95,107.3,38000,155,508,888168,HAN,SGN,HVN251,-64,A359,VN251
1619410190,17.84,107.35,38025,155,498,888168,HAN,SGN,HVN251,-64,A359,VN251
1619410264,17.68,107.42,38000,155,495,888168,HAN,SGN,HVN251,0,A359,VN251
1619410313,17.58,107.47,38000,153,494,888168,HAN,SGN,HVN251,0,A359,VN251
1619410370,17.48,107.56,38000,142,495,888168,HAN,SGN,HVN251,0,A359,VN251
1619410440,17.34,107.64,38000,156,494,888168,HAN,SGN,HVN251,0,A359,VN251
1619410497,17.22,107.69,38000,155,492,888168,HAN,SGN,HVN251,0,A359,VN251
1619410564,17.08,107.76,38000,154,489,888168,HAN,SGN,HVN251,0,A359,VN251
1619410618,16.96,107.8,38000,170,486,888168,HAN,SGN,HVN251,-64,A359,VN251
1619410685,16.82,107.83,38000,168,492,888168,HAN,SGN,HVN251,0,A359,VN251
1619410742,16.69,107.86,38000,169,493,888168,HAN,SGN,HVN251,0,A359,VN251
1619410798,16.56,107.88,38000,168,496,888168,HAN,SGN,HVN251,0,A359,VN251
1619410860,16.42,107.91,38000,169,497,888168,HAN,SGN,HVN251,-64,A359,VN251
1619410931,16.26,107.94,38000,169,495,888168,HAN,SGN,HVN251,0,A359,VN251
1619410995,16.12,107.97,38000,169,495,888168,HAN,SGN,HVN251,0,A359,VN251
1619411059,15.97,108.0,38000,169,499,888168,HAN,SGN,HVN251,0,A359,VN251
1619411114,15.85,108.02,38000,169,499,888168,HAN,SGN,HVN251,0,A359,VN251
1619411177,15.7,108.05,38000,169,496,888168,HAN,SGN,HVN251,0,A359,VN251
1619411236,15.57,108.08,38000,169,496,888168,HAN,SGN,HVN251,0,A359,VN251
