timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619377098,19.49,105.52,16550,150,372,8880AF,THD,SGN,VJC247,2240,A320,VJ247
1619377157,19.4,105.58,18300,150,386,8880AF,THD,SGN,VJC247,1216,A320,VJ247
1619377211,19.32,105.63,20350,150,377,8880AF,THD,SGN,VJC247,3136,A320,VJ247
1619377268,19.23,105.68,21925,150,385,8880AF,THD,SGN,VJC247,1856,A320,VJ247
1619377334,19.13,105.74,23550,150,394,8880AF,THD,SGN,VJC247,1152,A320,VJ247
1619377390,19.04,105.8,24900,150,402,8880AF,THD,SGN,VJC247,896,A320,VJ247
1619377432,18.97,105.84,25775,150,408,8880AF,THD,SGN,VJC247,1728,A320,VJ247
1619377508,18.85,105.87,25775,174,408,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619377566,18.74,105.97,28300,150,434,8880AF,THD,SGN,VJC247,1152,A320,VJ247
1619377631,18.62,106.04,29450,150,445,8880AF,THD,SGN,VJC247,1024,A320,VJ247
1619377682,18.53,106.1,30300,150,452,8880AF,THD,SGN,VJC247,1088,A320,VJ247
1619377755,18.4,106.18,31175,150,465,8880AF,THD,SGN,VJC247,832,A320,VJ247
1619377818,18.28,106.25,32000,144,465,8880AF,THD,SGN,VJC247,192,A320,VJ247
1619377872,18.19,106.32,32000,144,466,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619377938,18.07,106.41,32000,144,466,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619377988,17.98,106.47,32025,145,455,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619378048,17.88,106.55,31950,145,445,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619378119,17.76,106.64,32000,145,451,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619378164,17.68,106.69,32000,144,450,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619378232,17.56,106.78,31975,145,447,8880AF,THD,SGN,VJC247,-128,A320,VJ247
1619378308,17.44,106.87,31950,145,449,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619378356,17.35,106.93,32025,145,459,8880AF,THD,SGN,VJC247,128,A320,VJ247
1619378425,17.23,107.02,32000,145,454,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619378484,17.14,107.09,32025,145,444,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619378536,17.04,107.16,32000,145,447,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619378596,16.94,107.24,31975,140,455,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619378652,16.85,107.32,32000,140,457,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619378722,16.73,107.42,32050,140,458,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619378773,16.65,107.49,32025,140,456,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619378848,16.55,107.58,32025,140,456,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619378908,16.46,107.65,32025,140,456,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619378970,16.29,107.69,32000,158,459,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619379030,16.17,107.74,32000,158,458,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619379084,16.06,107.79,32000,158,459,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619379148,15.93,107.84,32000,158,459,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619379208,15.81,107.89,32000,158,459,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619379277,15.68,107.94,32000,158,459,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619379346,15.54,108.0,32025,158,462,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619379405,15.42,108.04,32000,158,464,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619379469,15.29,108.09,32025,158,460,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619379532,15.16,108.14,32000,160,457,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619379598,15.03,108.17,31975,174,455,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619379642,14.93,108.17,31975,181,458,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619379711,14.79,108.17,31975,181,459,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619379770,14.66,108.17,32000,181,461,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619379829,14.54,108.17,32025,181,461,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619379886,14.41,108.16,32025,181,461,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619379940,14.3,108.16,32000,181,469,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619379999,14.17,108.16,32000,181,472,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619380066,14.02,108.15,32000,181,474,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619380126,13.89,108.15,32000,181,474,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619380183,13.76,108.15,32000,181,474,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619380241,13.64,108.15,32025,181,472,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619380289,13.53,108.14,32000,181,471,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619380351,13.4,108.14,32000,181,469,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619380432,13.22,108.14,32000,181,465,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619380496,13.09,108.13,32000,181,464,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619380552,12.98,108.13,31975,181,463,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619380612,12.83,108.13,32000,181,466,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619380673,12.7,108.1,32025,203,470,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619380731,12.59,108.04,32000,206,468,8880AF,THD,SGN,VJC247,-64,A320,VJ247
1619380789,12.48,107.99,31975,206,468,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619380855,12.35,107.92,32000,206,468,8880AF,THD,SGN,VJC247,0,A320,VJ247
1619380906,12.25,107.87,32000,206,469,8880AF,THD,SGN,VJC247,64,A320,VJ247
1619380970,12.12,107.81,30175,206,462,8880AF,THD,SGN,VJC247,-4992,A320,VJ247
1619381025,12.02,107.76,27550,206,452,8880AF,THD,SGN,VJC247,-2880,A320,VJ247
1619381076,11.92,107.71,25500,206,437,8880AF,THD,SGN,VJC247,-2624,A320,VJ247
1619381143,11.81,107.65,22825,206,409,8880AF,THD,SGN,VJC247,-3072,A320,VJ247
1619381195,11.72,107.61,20775,206,396,8880AF,THD,SGN,VJC247,-3264,A320,VJ247
1619381250,11.63,107.56,18175,206,398,8880AF,THD,SGN,VJC247,-2240,A320,VJ247
1619381317,11.52,107.5,15875,206,378,8880AF,THD,SGN,VJC247,-1920,A320,VJ247
1619381371,11.44,107.46,13925,206,368,8880AF,THD,SGN,VJC247,-2688,A320,VJ247
1619381434,11.34,107.41,11475,225,363,8880AF,THD,SGN,VJC247,-2112,A320,VJ247
1619381493,11.28,107.34,10525,226,321,8880AF,THD,SGN,VJC247,-832,A320,VJ247
1619381547,11.23,107.28,9300,232,305,8880AF,THD,SGN,VJC247,-2048,A320,VJ247
1619381607,11.18,107.21,7750,233,297,8880AF,THD,SGN,VJC247,-1536,A320,VJ247
