timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619450485,16.09,108.2,1625,358,195,88819C,DAD,SGN,BAV191,896,A320,QH191
1619450546,16.15,108.2,3075,28,278,88819C,DAD,SGN,BAV191,3264,A320,QH191
1619450609,16.16,108.27,6700,137,274,88819C,DAD,SGN,BAV191,2880,A320,QH191
1619450667,16.09,108.3,9625,166,288,88819C,DAD,SGN,BAV191,2752,A320,QH191
1619450728,16.0,108.31,11125,169,348,88819C,DAD,SGN,BAV191,960,A320,QH191
1619450789,15.9,108.33,12975,169,381,88819C,DAD,SGN,BAV191,2304,A320,QH191
1619450846,15.8,108.34,14850,186,397,88819C,DAD,SGN,BAV191,2496,A320,QH191
1619450904,15.69,108.33,17175,185,394,88819C,DAD,SGN,BAV191,1792,A320,QH191
1619450968,15.57,108.32,18750,185,410,88819C,DAD,SGN,BAV191,1728,A320,QH191
1619451035,15.44,108.3,20650,185,413,88819C,DAD,SGN,BAV191,1408,A320,QH191
1619451090,15.34,108.29,22200,185,412,88819C,DAD,SGN,BAV191,1216,A320,QH191
1619451144,15.23,108.28,22775,185,436,88819C,DAD,SGN,BAV191,576,A320,QH191
1619451211,15.1,108.27,24075,185,442,88819C,DAD,SGN,BAV191,1024,A320,QH191
1619451266,14.98,108.26,25075,185,448,88819C,DAD,SGN,BAV191,1344,A320,QH191
1619451335,14.84,108.24,26975,185,438,88819C,DAD,SGN,BAV191,640,A320,QH191
1619451401,14.71,108.23,27900,185,450,88819C,DAD,SGN,BAV191,832,A320,QH191
1619451455,14.6,108.22,28900,185,451,88819C,DAD,SGN,BAV191,1024,A320,QH191
1619451516,14.47,108.2,29725,185,460,88819C,DAD,SGN,BAV191,384,A320,QH191
1619451568,14.36,108.19,30325,185,465,88819C,DAD,SGN,BAV191,896,A320,QH191
1619451623,14.24,108.18,31225,185,464,88819C,DAD,SGN,BAV191,1536,A320,QH191
1619451685,14.11,108.17,32025,185,449,88819C,DAD,SGN,BAV191,-128,A320,QH191
1619451740,13.99,108.15,32000,183,452,88819C,DAD,SGN,BAV191,64,A320,QH191
1619451805,13.86,108.15,32000,181,452,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619451864,13.73,108.15,31950,181,454,88819C,DAD,SGN,BAV191,64,A320,QH191
1619451924,13.61,108.15,32000,181,454,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619451984,13.48,108.14,32025,181,455,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619452048,13.34,108.14,32025,181,453,88819C,DAD,SGN,BAV191,64,A320,QH191
1619452107,13.22,108.14,32025,181,451,88819C,DAD,SGN,BAV191,0,A320,QH191
1619452162,13.11,108.13,31975,181,452,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619452221,12.98,108.13,31975,181,454,88819C,DAD,SGN,BAV191,0,A320,QH191
1619452279,12.86,108.13,32000,181,455,88819C,DAD,SGN,BAV191,64,A320,QH191
1619452344,12.72,108.12,32000,181,456,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619452402,12.6,108.12,32000,181,458,88819C,DAD,SGN,BAV191,0,A320,QH191
1619452462,12.47,108.12,32000,181,460,88819C,DAD,SGN,BAV191,0,A320,QH191
1619452525,12.34,108.11,32025,189,460,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619452587,12.22,108.06,32000,208,461,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619452645,12.11,108.0,32000,208,460,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619452703,12.0,107.93,30700,208,467,88819C,DAD,SGN,BAV191,-3008,A320,QH191
1619452764,11.88,107.87,28225,208,460,88819C,DAD,SGN,BAV191,-2240,A320,QH191
1619452818,11.78,107.81,26200,208,448,88819C,DAD,SGN,BAV191,-2176,A320,QH191
1619452879,11.67,107.75,23875,208,438,88819C,DAD,SGN,BAV191,-2304,A320,QH191
1619452937,11.58,107.69,21700,216,422,88819C,DAD,SGN,BAV191,-2176,A320,QH191
1619452988,11.5,107.63,19850,216,408,88819C,DAD,SGN,BAV191,-2176,A320,QH191
1619453043,11.41,107.57,18025,216,393,88819C,DAD,SGN,BAV191,-1920,A320,QH191
1619453116,11.31,107.49,15525,216,378,88819C,DAD,SGN,BAV191,-2048,A320,QH191
1619453180,11.22,107.42,13425,216,365,88819C,DAD,SGN,BAV191,-1984,A320,QH191
1619453244,11.14,107.36,12325,216,330,88819C,DAD,SGN,BAV191,-640,A320,QH191
1619453299,11.07,107.31,11700,216,296,88819C,DAD,SGN,BAV191,-704,A320,QH191
1619453363,11.01,107.26,10875,216,270,88819C,DAD,SGN,BAV191,-1088,A320,QH191
