timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619415439,16.12,108.2,2375,1,242,888097,DAD,SGN,VJC633,1856,A320,VJ633
1619415503,16.17,108.24,5225,83,276,888097,DAD,SGN,VJC633,3584,A320,VJ633
1619415558,16.16,108.31,8025,130,279,888097,DAD,SGN,VJC633,3392,A320,VJ633
1619415617,16.09,108.33,10400,173,308,888097,DAD,SGN,VJC633,1024,A320,VJ633
1619415675,15.99,108.34,11350,172,380,888097,DAD,SGN,VJC633,1792,A320,VJ633
1619415745,15.87,108.35,14450,172,384,888097,DAD,SGN,VJC633,2944,A320,VJ633
1619415803,15.77,108.33,16625,200,389,888097,DAD,SGN,VJC633,2112,A320,VJ633
1619415861,15.67,108.29,18200,200,407,888097,DAD,SGN,VJC633,1856,A320,VJ633
1619415926,15.55,108.26,20325,189,410,888097,DAD,SGN,VJC633,2048,A320,VJ633
1619415984,15.44,108.24,21925,189,417,888097,DAD,SGN,VJC633,1792,A320,VJ633
1619416045,15.32,108.22,23425,189,426,888097,DAD,SGN,VJC633,1600,A320,VJ633
1619416109,15.19,108.2,24775,189,439,888097,DAD,SGN,VJC633,1280,A320,VJ633
1619416173,15.06,108.18,26250,183,444,888097,DAD,SGN,VJC633,1728,A320,VJ633
1619416230,14.94,108.17,27550,181,445,888097,DAD,SGN,VJC633,1216,A320,VJ633
1619416296,14.8,108.17,28775,181,451,888097,DAD,SGN,VJC633,1088,A320,VJ633
1619416361,14.67,108.17,29475,181,467,888097,DAD,SGN,VJC633,960,A320,VJ633
1619416422,14.53,108.17,30700,181,466,888097,DAD,SGN,VJC633,1024,A320,VJ633
1619416477,14.41,108.16,31650,181,469,888097,DAD,SGN,VJC633,960,A320,VJ633
1619416531,14.3,108.16,32575,181,472,888097,DAD,SGN,VJC633,1856,A320,VJ633
1619416588,14.17,108.16,33975,180,460,888097,DAD,SGN,VJC633,512,A320,VJ633
1619416647,14.05,108.15,34000,181,458,888097,DAD,SGN,VJC633,-64,A320,VJ633
1619416714,13.9,108.15,34000,181,460,888097,DAD,SGN,VJC633,64,A320,VJ633
1619416778,13.77,108.15,34000,181,459,888097,DAD,SGN,VJC633,0,A320,VJ633
