timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619418457,25.08,121.23,0,64,4,899160,TPE,SGN,CAL783,0,A359,CI783
1619418526,25.08,121.23,0,50,7,899160,TPE,SGN,CAL783,0,A359,CI783
1619418567,25.08,121.23,0,50,4,899160,TPE,SGN,CAL783,0,A359,CI783
1619418763,25.08,121.23,0,317,10,899160,TPE,SGN,CAL783,0,A359,CI783
1619418827,25.08,121.23,0,230,15,899160,TPE,SGN,CAL783,0,A359,CI783
1619418945,25.07,121.22,0,230,17,899160,TPE,SGN,CAL783,0,A359,CI783
1619419009,25.07,121.22,0,315,3,899160,TPE,SGN,CAL783,0,A359,CI783
1619419058,25.07,121.22,0,317,5,899160,TPE,SGN,CAL783,0,A359,CI783
1619419133,25.07,121.22,0,50,1,899160,TPE,SGN,CAL783,0,A359,CI783
1619419143,25.07,121.22,0,50,25,899160,TPE,SGN,CAL783,0,A359,CI783
1619419309,25.17,121.34,4975,49,256,899160,TPE,SGN,CAL783,896,A359,CI783
1619419366,25.21,121.4,5100,49,273,899160,TPE,SGN,CAL783,768,A359,CI783
1619419425,25.26,121.46,8125,49,269,899160,TPE,SGN,CAL783,4864,A359,CI783
1619419486,25.29,121.53,11125,102,293,899160,TPE,SGN,CAL783,2880,A359,CI783
1619419542,25.23,121.57,13125,189,309,899160,TPE,SGN,CAL783,832,A359,CI783
1619419600,25.14,121.56,13925,163,388,899160,TPE,SGN,CAL783,1152,A359,CI783
1619419656,25.05,121.62,15900,150,406,899160,TPE,SGN,CAL783,3904,A359,CI783
1619419718,24.95,121.68,18600,151,404,899160,TPE,SGN,CAL783,960,A359,CI783
1619419774,24.85,121.73,20125,151,423,899160,TPE,SGN,CAL783,2048,A359,CI783
1619419834,24.75,121.79,22000,151,431,899160,TPE,SGN,CAL783,1472,A359,CI783
1619419894,24.64,121.86,23325,151,452,899160,TPE,SGN,CAL783,1280,A359,CI783
1619419958,24.52,121.93,24875,151,465,899160,TPE,SGN,CAL783,2624,A359,CI783
1619420014,24.42,121.99,26950,152,454,899160,TPE,SGN,CAL783,1408,A359,CI783
1619420069,24.31,122.01,27950,189,435,899160,TPE,SGN,CAL783,768,A359,CI783
1619420130,24.19,121.97,29200,196,439,899160,TPE,SGN,CAL783,1216,A359,CI783
1619420192,24.07,121.93,30350,196,448,899160,TPE,SGN,CAL783,1344,A359,CI783
1619420254,23.94,121.89,32000,196,445,899160,TPE,SGN,CAL783,1536,A359,CI783
1619420310,23.83,121.86,33100,196,451,899160,TPE,SGN,CAL783,512,A359,CI783
1619420369,23.71,121.82,33950,196,464,899160,TPE,SGN,CAL783,960,A359,CI783
1619420430,23.59,121.78,34975,196,469,899160,TPE,SGN,CAL783,704,A359,CI783
1619420494,23.45,121.73,35525,196,490,899160,TPE,SGN,CAL783,448,A359,CI783
1619420549,23.33,121.7,36300,196,498,899160,TPE,SGN,CAL783,1024,A359,CI783
1619420609,23.19,121.65,37150,196,504,899160,TPE,SGN,CAL783,1152,A359,CI783
1619420674,23.05,121.6,38625,200,487,899160,TPE,SGN,CAL783,960,A359,CI783
1619420738,22.92,121.54,39375,212,472,899160,TPE,SGN,CAL783,640,A359,CI783
1619420793,22.83,121.46,39975,214,471,899160,TPE,SGN,CAL783,256,A359,CI783
1619420850,22.72,121.38,40000,215,476,899160,TPE,SGN,CAL783,-64,A359,CI783
1619420904,22.63,121.3,40000,219,471,899160,TPE,SGN,CAL783,0,A359,CI783
