timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619395504,18.63,105.76,4775,126,309,88816A,VII,SGN,HVN1269,896,A21N,VN1269
1619395567,18.55,105.83,7050,141,354,88816A,VII,SGN,HVN1269,3328,A21N,VN1269
1619395625,18.48,105.89,9775,139,361,88816A,VII,SGN,HVN1269,2304,A21N,VN1269
1619395694,18.39,105.97,12650,139,375,88816A,VII,SGN,HVN1269,2560,A21N,VN1269
1619395749,18.31,106.04,14375,140,396,88816A,VII,SGN,HVN1269,1792,A21N,VN1269
1619395809,18.23,106.11,16950,139,393,88816A,VII,SGN,HVN1269,2560,A21N,VN1269
1619395868,18.14,106.19,18800,139,403,88816A,VII,SGN,HVN1269,3264,A21N,VN1269
1619395937,18.05,106.27,20925,140,409,88816A,VII,SGN,HVN1269,640,A21N,VN1269
1619395997,17.96,106.36,21475,140,446,88816A,VII,SGN,HVN1269,704,A21N,VN1269
1619396053,17.87,106.43,22475,140,459,88816A,VII,SGN,HVN1269,1280,A21N,VN1269
1619396101,17.79,106.5,24300,140,443,88816A,VII,SGN,HVN1269,3840,A21N,VN1269
1619396157,17.7,106.58,26850,140,415,88816A,VII,SGN,HVN1269,2432,A21N,VN1269
1619396225,17.6,106.66,28900,140,406,88816A,VII,SGN,HVN1269,1152,A21N,VN1269
1619396287,17.51,106.74,30150,140,415,88816A,VII,SGN,HVN1269,1088,A21N,VN1269
1619396334,17.44,106.8,31300,140,414,88816A,VII,SGN,HVN1269,1152,A21N,VN1269
1619396405,17.34,106.89,32325,140,429,88816A,VII,SGN,HVN1269,1344,A21N,VN1269
1619396464,17.25,106.97,33275,140,436,88816A,VII,SGN,HVN1269,256,A21N,VN1269
1619396517,17.16,107.05,33625,140,457,88816A,VII,SGN,HVN1269,448,A21N,VN1269
1619396581,17.06,107.14,34000,140,466,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619396637,16.96,107.22,34000,140,469,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619396709,16.84,107.32,34000,140,473,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619396760,16.75,107.39,34025,150,471,88816A,VII,SGN,HVN1269,64,A21N,VN1269
1619396825,16.62,107.45,34000,155,461,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619396886,16.51,107.51,34000,155,462,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619396937,16.4,107.56,34000,155,458,88816A,VII,SGN,HVN1269,-64,A21N,VN1269
1619396999,16.29,107.61,33950,155,455,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397053,16.18,107.66,33950,155,457,88816A,VII,SGN,HVN1269,128,A21N,VN1269
1619397127,16.06,107.67,33950,191,457,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397180,15.93,107.78,34000,155,460,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397237,15.82,107.83,34000,155,461,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397304,15.69,107.89,34000,155,462,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397367,15.59,107.94,34000,155,462,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397432,15.44,108.01,34000,155,456,88816A,VII,SGN,HVN1269,-64,A21N,VN1269
1619397486,15.34,108.06,33975,155,454,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397548,15.22,108.11,33975,155,454,88816A,VII,SGN,HVN1269,64,A21N,VN1269
1619397603,15.11,108.15,34000,164,455,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397658,15.0,108.17,34025,175,457,88816A,VII,SGN,HVN1269,0,A21N,VN1269
1619397726,14.85,108.17,34025,181,458,88816A,VII,SGN,HVN1269,0,A21N,VN1269
