timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619424825,16.11,108.2,3300,359,177,888061,DAD,SGN,HVN129,1920,A321,VN129
1619424884,16.17,108.21,4275,46,247,888061,DAD,SGN,HVN129,1280,A321,VN129
1619424943,16.16,108.28,6225,131,279,888061,DAD,SGN,HVN129,2816,A321,VN129
1619425001,16.1,108.32,8875,148,284,888061,DAD,SGN,HVN129,2368,A321,VN129
1619425058,16.03,108.36,10675,158,319,888061,DAD,SGN,HVN129,832,A321,VN129
1619425113,15.94,108.37,11575,176,377,888061,DAD,SGN,HVN129,960,A321,VN129
1619425175,15.83,108.38,13750,176,391,888061,DAD,SGN,HVN129,3136,A321,VN129
1619425236,15.72,108.38,15975,176,394,888061,DAD,SGN,HVN129,2624,A321,VN129
1619425288,15.62,108.38,17700,185,398,888061,DAD,SGN,HVN129,1280,A321,VN129
1619425350,15.51,108.37,19250,184,411,888061,DAD,SGN,HVN129,1856,A321,VN129
1619425406,15.4,108.36,20950,184,410,888061,DAD,SGN,HVN129,1984,A321,VN129
1619425470,15.28,108.35,23075,184,402,888061,DAD,SGN,HVN129,1920,A321,VN129
1619425525,15.18,108.34,25025,184,389,888061,DAD,SGN,HVN129,1600,A321,VN129
1619425589,15.07,108.34,26350,168,399,888061,DAD,SGN,HVN129,640,A321,VN129
1619425647,14.96,108.37,26800,168,424,888061,DAD,SGN,HVN129,512,A321,VN129
1619425702,14.85,108.39,27175,168,446,888061,DAD,SGN,HVN129,448,A321,VN129
1619425762,14.72,108.4,27825,185,457,888061,DAD,SGN,HVN129,512,A321,VN129
1619425817,14.6,108.39,28475,185,467,888061,DAD,SGN,HVN129,768,A321,VN129
1619425878,14.47,108.37,29375,185,471,888061,DAD,SGN,HVN129,576,A321,VN129
1619425933,14.35,108.36,30125,185,475,888061,DAD,SGN,HVN129,704,A321,VN129
1619425997,14.21,108.35,31225,185,474,888061,DAD,SGN,HVN129,1216,A321,VN129
1619426052,14.09,108.33,32000,185,470,888061,DAD,SGN,HVN129,0,A321,VN129
1619426113,13.96,108.32,31975,185,475,888061,DAD,SGN,HVN129,0,A321,VN129
1619426175,13.82,108.3,32000,185,476,888061,DAD,SGN,HVN129,0,A321,VN129
1619426235,13.69,108.29,32000,185,476,888061,DAD,SGN,HVN129,0,A321,VN129
