timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619406578,15.35,108.77,3350,135,224,888045,VCL,SGN,PIC6283,3648,A320,VN6283
1619406633,15.35,108.82,6175,33,244,888045,VCL,SGN,PIC6283,2880,A320,VN6283
1619406696,15.4,108.78,8700,282,287,888045,VCL,SGN,PIC6283,1600,A320,VN6283
1619406757,15.42,108.69,11025,282,326,888045,VCL,SGN,PIC6283,960,A320,VN6283
1619406822,15.38,108.6,13000,204,374,888045,VCL,SGN,PIC6283,2688,A320,VN6283
1619406876,15.28,108.59,15150,191,378,888045,VCL,SGN,PIC6283,2368,A320,VN6283
1619406931,15.19,108.57,17175,191,381,888045,VCL,SGN,PIC6283,1536,A320,VN6283
1619406989,15.09,108.55,18625,189,399,888045,VCL,SGN,PIC6283,1792,A320,VN6283
1619407054,14.97,108.53,20875,189,397,888045,VCL,SGN,PIC6283,1600,A320,VN6283
1619407110,14.86,108.51,22100,189,410,888045,VCL,SGN,PIC6283,1344,A320,VN6283
1619407173,14.75,108.49,23575,189,416,888045,VCL,SGN,PIC6283,1600,A320,VN6283
1619407236,14.64,108.43,24800,230,436,888045,VCL,SGN,PIC6283,896,A320,VN6283
1619407297,14.58,108.32,26000,241,447,888045,VCL,SGN,PIC6283,1024,A320,VN6283
1619407362,14.47,108.24,27200,196,441,888045,VCL,SGN,PIC6283,1088,A320,VN6283
1619407415,14.37,108.2,28050,200,452,888045,VCL,SGN,PIC6283,768,A320,VN6283
1619407485,14.23,108.16,29425,188,451,888045,VCL,SGN,PIC6283,1152,A320,VN6283
1619407540,14.11,108.16,30575,181,451,888045,VCL,SGN,PIC6283,576,A320,VN6283
1619407594,14.0,108.15,31600,181,452,888045,VCL,SGN,PIC6283,1600,A320,VN6283
1619407665,13.85,108.15,32000,180,444,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619407732,13.71,108.16,32000,173,445,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619407784,13.61,108.18,32000,173,446,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619407842,13.49,108.19,32000,173,447,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619407904,13.36,108.21,32025,173,448,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619407961,13.24,108.22,32025,173,447,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619408023,13.11,108.23,32000,173,447,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619408086,12.98,108.25,31975,173,449,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619408139,12.87,108.26,32000,173,449,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619408209,12.73,108.28,32000,173,451,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619408268,12.6,108.29,32025,179,452,888045,VCL,SGN,PIC6283,64,A320,VN6283
1619408328,12.48,108.29,32025,179,450,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619408394,12.34,108.29,32000,179,448,888045,VCL,SGN,PIC6283,0,A320,VN6283
1619408449,12.23,108.29,31700,179,446,888045,VCL,SGN,PIC6283,-640,A320,VN6283
1619408518,12.08,108.29,30900,179,454,888045,VCL,SGN,PIC6283,-704,A320,VN6283
1619408576,11.96,108.29,30075,179,449,888045,VCL,SGN,PIC6283,-832,A320,VN6283
