timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619433786,28.43,129.87,37975,231,455,86E890,NRT,SGN,JAL759,64,B789,JL759
1619433842,28.35,129.77,38000,231,455,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619433910,28.26,129.64,38000,231,452,86E890,NRT,SGN,JAL759,64,B789,JL759
1619433969,28.18,129.53,37975,230,454,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434035,28.1,129.41,38000,230,454,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434088,28.03,129.31,37975,230,452,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434147,27.95,129.2,38000,230,452,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434214,27.86,129.08,38000,230,451,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434278,27.77,128.97,38000,230,449,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619434341,27.69,128.85,38000,230,448,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434397,27.62,128.75,37975,230,447,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434454,27.54,128.65,37975,230,446,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434514,27.46,128.54,38000,230,443,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434575,27.38,128.43,38000,230,443,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434630,27.31,128.34,37975,230,446,86E890,NRT,SGN,JAL759,64,B789,JL759
1619434689,27.23,128.23,38000,230,447,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434754,27.15,128.11,38000,230,446,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434809,27.07,128.01,37975,230,444,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434866,27.0,127.91,37975,230,445,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434927,26.92,127.81,37975,230,445,86E890,NRT,SGN,JAL759,0,B789,JL759
1619434982,26.85,127.71,38000,230,444,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435046,26.76,127.6,37975,230,444,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435107,26.68,127.49,37975,229,442,86E890,NRT,SGN,JAL759,64,B789,JL759
1619435163,26.61,127.39,38000,230,441,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619435223,26.53,127.29,37975,229,441,86E890,NRT,SGN,JAL759,64,B789,JL759
1619435278,26.46,127.19,37975,229,440,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435335,26.38,127.09,38000,229,440,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435393,26.31,126.99,37975,229,440,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435453,26.23,126.89,37975,229,439,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435511,26.15,126.79,38000,229,438,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435570,26.07,126.69,37975,229,438,86E890,NRT,SGN,JAL759,64,B789,JL759
1619435631,25.99,126.58,38000,229,440,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619435689,25.91,126.48,37975,229,441,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435744,25.84,126.39,38000,229,440,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619435805,25.76,126.28,37975,229,441,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435866,25.69,126.2,37975,229,441,86E890,NRT,SGN,JAL759,0,B789,JL759
1619435929,25.6,126.07,37975,229,439,86E890,NRT,SGN,JAL759,64,B789,JL759
1619435991,25.51,125.96,38000,229,441,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619436050,25.43,125.86,37975,229,441,86E890,NRT,SGN,JAL759,64,B789,JL759
1619436099,25.37,125.78,38675,229,440,86E890,NRT,SGN,JAL759,1152,B789,JL759
1619436173,25.27,125.66,39725,229,436,86E890,NRT,SGN,JAL759,704,B789,JL759
1619436226,25.2,125.56,40000,229,439,86E890,NRT,SGN,JAL759,-192,B789,JL759
1619436295,25.11,125.45,39975,229,436,86E890,NRT,SGN,JAL759,64,B789,JL759
1619436360,25.02,125.34,40000,229,440,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619436419,24.94,125.24,40000,228,442,86E890,NRT,SGN,JAL759,0,B789,JL759
1619436474,24.87,125.15,40000,228,444,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619436533,24.79,125.05,39975,228,444,86E890,NRT,SGN,JAL759,0,B789,JL759
1619436601,24.7,124.93,40000,228,445,86E890,NRT,SGN,JAL759,0,B789,JL759
1619436659,24.62,124.83,39975,228,445,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619436721,24.54,124.73,39975,228,443,86E890,NRT,SGN,JAL759,0,B789,JL759
1619436781,24.46,124.63,39975,228,445,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619436839,24.38,124.53,40000,228,448,86E890,NRT,SGN,JAL759,0,B789,JL759
1619436895,24.3,124.43,40000,228,449,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619436952,24.22,124.33,39975,228,447,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437008,24.14,124.24,40000,228,448,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437072,24.05,124.13,40000,228,449,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619437128,23.98,124.03,39975,228,448,86E890,NRT,SGN,JAL759,64,B789,JL759
1619437187,23.91,123.93,40000,236,437,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619437252,23.83,123.81,39975,235,437,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437316,23.76,123.69,40000,235,437,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437375,23.69,123.59,39975,235,436,86E890,NRT,SGN,JAL759,64,B789,JL759
1619437436,23.62,123.48,39975,235,436,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437497,23.55,123.37,40000,235,434,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437560,23.48,123.25,40000,235,436,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619437625,23.41,123.13,39975,235,436,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437681,23.34,123.03,39975,235,437,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437736,23.28,122.93,40000,231,441,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437796,23.2,122.83,40000,231,440,86E890,NRT,SGN,JAL759,64,B789,JL759
1619437861,23.12,122.72,40000,231,440,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437921,23.04,122.61,39975,231,442,86E890,NRT,SGN,JAL759,0,B789,JL759
1619437981,22.97,122.51,40000,231,444,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438037,22.89,122.41,39975,231,444,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438091,22.82,122.31,40000,231,445,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619438153,22.75,122.21,40000,231,446,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438208,22.67,122.11,40000,231,446,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438269,22.6,122.0,39975,231,444,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438323,22.53,121.91,40000,231,445,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619438381,22.45,121.81,39975,231,446,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438441,22.38,121.7,39975,231,445,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619438503,22.3,121.6,39975,231,444,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438561,22.22,121.5,40000,231,445,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619438617,22.15,121.4,40000,231,446,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438677,22.07,121.3,39975,231,448,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619438737,21.99,121.19,39975,231,451,86E890,NRT,SGN,JAL759,0,B789,JL759
1619438792,21.92,121.1,39975,231,451,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619438857,21.83,120.98,40000,231,452,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619438916,21.76,120.88,40000,231,452,86E890,NRT,SGN,JAL759,64,B789,JL759
1619438977,21.68,120.77,39975,231,455,86E890,NRT,SGN,JAL759,0,B789,JL759
1619439035,21.6,120.67,40000,231,458,86E890,NRT,SGN,JAL759,0,B789,JL759
1619439101,21.51,120.55,40000,231,456,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619439161,21.43,120.45,40000,231,455,86E890,NRT,SGN,JAL759,0,B789,JL759
1619439215,21.36,120.35,40000,230,454,86E890,NRT,SGN,JAL759,-64,B789,JL759
1619439285,21.27,120.23,40000,230,452,86E890,NRT,SGN,JAL759,0,B789,JL759
