timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619374037,28.43,129.82,37850,230,462,86E890,HND,SGN,JAL79,640,B789,JL79
1619374102,28.34,129.69,37975,230,466,86E890,HND,SGN,JAL79,64,B789,JL79
1619374163,28.26,129.58,37975,230,458,86E890,HND,SGN,JAL79,-64,B789,JL79
1619374226,28.18,129.46,38000,230,458,86E890,HND,SGN,JAL79,0,B789,JL79
1619374281,28.1,129.36,37975,230,457,86E890,HND,SGN,JAL79,0,B789,JL79
1619374346,28.02,129.24,37975,230,457,86E890,HND,SGN,JAL79,0,B789,JL79
1619374407,27.93,129.13,37975,230,458,86E890,HND,SGN,JAL79,-64,B789,JL79
1619374462,27.86,129.03,37975,230,460,86E890,HND,SGN,JAL79,0,B789,JL79
1619374526,27.77,128.91,38000,230,459,86E890,HND,SGN,JAL79,0,B789,JL79
1619374587,27.69,128.8,37975,230,460,86E890,HND,SGN,JAL79,0,B789,JL79
1619374646,27.61,128.69,38000,230,461,86E890,HND,SGN,JAL79,0,B789,JL79
1619374705,27.53,128.58,38000,230,463,86E890,HND,SGN,JAL79,0,B789,JL79
1619374771,27.44,128.46,37975,230,462,86E890,HND,SGN,JAL79,0,B789,JL79
1619374828,27.36,128.35,38000,230,462,86E890,HND,SGN,JAL79,0,B789,JL79
1619374889,27.27,128.24,37975,230,461,86E890,HND,SGN,JAL79,-64,B789,JL79
1619374955,27.18,128.12,38000,230,461,86E890,HND,SGN,JAL79,0,B789,JL79
1619375011,27.11,128.01,37975,229,459,86E890,HND,SGN,JAL79,0,B789,JL79
1619375071,27.02,127.91,38000,230,459,86E890,HND,SGN,JAL79,0,B789,JL79
1619375125,26.95,127.81,38000,229,460,86E890,HND,SGN,JAL79,-64,B789,JL79
1619375181,26.87,127.71,38000,229,460,86E890,HND,SGN,JAL79,0,B789,JL79
1619375246,26.78,127.58,38650,229,465,86E890,HND,SGN,JAL79,896,B789,JL79
1619375311,26.69,127.47,39475,229,469,86E890,HND,SGN,JAL79,1024,B789,JL79
1619375364,26.62,127.37,40000,229,466,86E890,HND,SGN,JAL79,-256,B789,JL79
1619375423,26.54,127.26,40000,229,459,86E890,HND,SGN,JAL79,-64,B789,JL79
1619375487,26.45,127.15,39975,229,456,86E890,HND,SGN,JAL79,-64,B789,JL79
1619375551,26.36,127.03,40000,229,456,86E890,HND,SGN,JAL79,0,B789,JL79
1619375611,26.28,126.92,40000,229,458,86E890,HND,SGN,JAL79,0,B789,JL79
1619375671,26.19,126.82,39975,229,461,86E890,HND,SGN,JAL79,0,B789,JL79
1619375719,26.13,126.73,39975,229,460,86E890,HND,SGN,JAL79,0,B789,JL79
1619375787,26.03,126.61,40000,229,457,86E890,HND,SGN,JAL79,0,B789,JL79
1619375845,25.95,126.51,40000,229,456,86E890,HND,SGN,JAL79,0,B789,JL79
1619375903,25.87,126.4,40000,229,458,86E890,HND,SGN,JAL79,0,B789,JL79
1619375961,25.79,126.3,39975,229,458,86E890,HND,SGN,JAL79,0,B789,JL79
1619376005,25.73,126.22,39975,229,455,86E890,HND,SGN,JAL79,64,B789,JL79
1619376078,25.63,126.09,40000,229,450,86E890,HND,SGN,JAL79,0,B789,JL79
1619376141,25.55,125.99,39975,229,451,86E890,HND,SGN,JAL79,0,B789,JL79
1619376204,25.47,125.88,40000,229,450,86E890,HND,SGN,JAL79,0,B789,JL79
1619376248,25.4,125.8,40000,229,451,86E890,HND,SGN,JAL79,0,B789,JL79
1619376327,25.29,125.66,40000,228,452,86E890,HND,SGN,JAL79,0,B789,JL79
1619376380,25.22,125.58,39975,228,453,86E890,HND,SGN,JAL79,-64,B789,JL79
1619376438,25.14,125.47,40000,228,455,86E890,HND,SGN,JAL79,0,B789,JL79
1619376499,25.05,125.36,40000,228,453,86E890,HND,SGN,JAL79,-64,B789,JL79
1619376561,24.96,125.25,40000,228,454,86E890,HND,SGN,JAL79,64,B789,JL79
1619376623,24.88,125.15,40000,228,456,86E890,HND,SGN,JAL79,0,B789,JL79
1619376683,24.79,125.04,40000,228,455,86E890,HND,SGN,JAL79,0,B789,JL79
1619376736,24.72,124.95,40000,228,455,86E890,HND,SGN,JAL79,64,B789,JL79
1619376799,24.63,124.84,39975,228,457,86E890,HND,SGN,JAL79,0,B789,JL79
1619376853,24.56,124.75,40000,228,454,86E890,HND,SGN,JAL79,0,B789,JL79
1619376914,24.47,124.64,39975,228,455,86E890,HND,SGN,JAL79,64,B789,JL79
1619376979,24.38,124.53,40000,228,455,86E890,HND,SGN,JAL79,0,B789,JL79
1619377035,24.3,124.43,39975,228,454,86E890,HND,SGN,JAL79,0,B789,JL79
1619377098,24.21,124.32,39975,228,454,86E890,HND,SGN,JAL79,0,B789,JL79
1619377158,24.13,124.22,39975,228,455,86E890,HND,SGN,JAL79,0,B789,JL79
1619377214,24.05,124.12,40000,228,454,86E890,HND,SGN,JAL79,0,B789,JL79
1619377275,23.97,124.02,40000,229,450,86E890,HND,SGN,JAL79,-64,B789,JL79
1619377334,23.9,123.91,39975,235,442,86E890,HND,SGN,JAL79,0,B789,JL79
1619377395,23.83,123.8,39975,235,442,86E890,HND,SGN,JAL79,-64,B789,JL79
1619377455,23.76,123.69,40000,235,441,86E890,HND,SGN,JAL79,0,B789,JL79
1619377512,23.69,123.58,39975,235,442,86E890,HND,SGN,JAL79,0,B789,JL79
1619377570,23.62,123.48,40000,235,444,86E890,HND,SGN,JAL79,0,B789,JL79
1619377635,23.55,123.36,40000,235,445,86E890,HND,SGN,JAL79,0,B789,JL79
1619377691,23.48,123.25,40000,235,446,86E890,HND,SGN,JAL79,0,B789,JL79
1619377753,23.41,123.14,40000,235,449,86E890,HND,SGN,JAL79,-64,B789,JL79
1619377815,23.34,123.02,40000,234,452,86E890,HND,SGN,JAL79,0,B789,JL79
1619377877,23.26,122.91,40000,231,457,86E890,HND,SGN,JAL79,0,B789,JL79
1619377938,23.18,122.8,39975,231,456,86E890,HND,SGN,JAL79,-64,B789,JL79
1619377995,23.1,122.7,40000,231,456,86E890,HND,SGN,JAL79,0,B789,JL79
1619378058,23.02,122.58,39975,231,454,86E890,HND,SGN,JAL79,0,B789,JL79
