timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619429660,15.36,108.76,2675,134,209,88803E,VCL,SGN,VJC377,2112,A321,VJ377
1619429720,15.33,108.81,5275,86,233,88803E,VCL,SGN,VJC377,2496,A321,VJ377
1619429777,15.38,108.84,7875,353,252,88803E,VCL,SGN,VJC377,3264,A321,VJ377
1619429855,15.4,108.76,10100,221,309,88803E,VCL,SGN,VJC377,2688,A321,VJ377
1619429915,15.31,108.73,11425,190,356,88803E,VCL,SGN,VJC377,1088,A321,VJ377
1619429979,15.2,108.71,13025,188,396,88803E,VCL,SGN,VJC377,2176,A321,VJ377
1619430034,15.1,108.7,14950,189,404,88803E,VCL,SGN,VJC377,2176,A321,VJ377
1619430091,14.99,108.68,17225,190,400,88803E,VCL,SGN,VJC377,1280,A321,VJ377
1619430159,14.87,108.65,18925,189,416,88803E,VCL,SGN,VJC377,2048,A321,VJ377
1619430217,14.76,108.63,20750,189,415,88803E,VCL,SGN,VJC377,1792,A321,VJ377
1619430275,14.64,108.62,22000,189,428,88803E,VCL,SGN,VJC377,1280,A321,VJ377
1619430324,14.55,108.6,23225,190,433,88803E,VCL,SGN,VJC377,1408,A321,VJ377
1619430376,14.44,108.58,24550,190,438,88803E,VCL,SGN,VJC377,1728,A321,VJ377
1619430450,14.29,108.55,26100,190,449,88803E,VCL,SGN,VJC377,1280,A321,VJ377
1619430511,14.17,108.53,27225,190,458,88803E,VCL,SGN,VJC377,1600,A321,VJ377
1619430566,14.05,108.5,28300,190,464,88803E,VCL,SGN,VJC377,1344,A321,VJ377
1619430619,13.94,108.48,29475,190,467,88803E,VCL,SGN,VJC377,1664,A321,VJ377
1619430688,13.79,108.46,31350,190,462,88803E,VCL,SGN,VJC377,896,A321,VJ377
1619430747,13.67,108.43,32000,190,458,88803E,VCL,SGN,VJC377,0,A321,VJ377
1619430802,13.55,108.41,32000,190,459,88803E,VCL,SGN,VJC377,64,A321,VJ377
1619430859,13.44,108.39,32000,190,440,88803E,VCL,SGN,VJC377,0,A321,VJ377
1619430924,13.31,108.37,32000,190,438,88803E,VCL,SGN,VJC377,0,A321,VJ377
1619430973,13.21,108.33,32000,203,437,88803E,VCL,SGN,VJC377,-64,A321,VJ377
1619431042,13.08,108.27,32000,203,438,88803E,VCL,SGN,VJC377,0,A321,VJ377
1619431098,12.98,108.23,32000,203,452,88803E,VCL,SGN,VJC377,0,A321,VJ377
1619431151,12.88,108.18,32000,203,454,88803E,VCL,SGN,VJC377,-64,A321,VJ377
1619431214,12.75,108.13,32000,203,452,88803E,VCL,SGN,VJC377,-64,A321,VJ377
1619431269,12.65,108.08,31300,203,454,88803E,VCL,SGN,VJC377,-896,A321,VJ377
1619431331,12.53,108.03,30300,204,459,88803E,VCL,SGN,VJC377,-960,A321,VJ377
1619431395,12.41,107.96,29275,209,463,88803E,VCL,SGN,VJC377,-896,A321,VJ377
