timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619433909,22.3,113.92,0,250,16,789252,HKG,SGN,AHK561,0,A333,LD561
1619433965,22.3,113.91,0,250,27,789252,HKG,SGN,AHK561,0,A333,LD561
1619434033,22.3,113.91,0,39,12,789252,HKG,SGN,AHK561,0,A333,LD561
1619434090,22.3,113.91,0,70,98,789252,HKG,SGN,AHK561,0,A333,LD561
1619434129,22.31,113.94,1000,69,150,789252,HKG,SGN,AHK561,2944,A333,LD561
1619434213,22.33,114.01,3250,70,218,789252,HKG,SGN,AHK561,1664,A333,LD561
1619434279,22.32,114.08,5825,157,239,789252,HKG,SGN,AHK561,2816,A333,LD561
1619434342,22.25,114.08,7725,178,285,789252,HKG,SGN,AHK561,1280,A333,LD561
1619434394,22.17,114.09,8600,176,346,789252,HKG,SGN,AHK561,1536,A333,LD561
1619434454,22.07,114.08,10525,183,375,789252,HKG,SGN,AHK561,2304,A333,LD561
1619434506,21.98,114.07,12425,184,384,789252,HKG,SGN,AHK561,2176,A333,LD561
1619434574,21.85,114.06,14575,183,401,789252,HKG,SGN,AHK561,1792,A333,LD561
1619434627,21.76,114.06,17225,183,383,789252,HKG,SGN,AHK561,3456,A333,LD561
1619434690,21.65,114.05,20000,183,382,789252,HKG,SGN,AHK561,2176,A333,LD561
1619434755,21.53,114.04,22350,183,393,789252,HKG,SGN,AHK561,2176,A333,LD561
1619434806,21.43,114.03,23200,190,422,789252,HKG,SGN,AHK561,960,A333,LD561
1619434866,21.32,114.0,24825,196,433,789252,HKG,SGN,AHK561,1024,A333,LD561
1619434926,21.2,113.96,26425,196,443,789252,HKG,SGN,AHK561,1728,A333,LD561
1619434982,21.09,113.93,27500,196,457,789252,HKG,SGN,AHK561,1152,A333,LD561
1619435044,20.96,113.89,28475,195,476,789252,HKG,SGN,AHK561,1152,A333,LD561
1619435097,20.84,113.85,29325,195,488,789252,HKG,SGN,AHK561,640,A333,LD561
1619435156,20.71,113.81,30300,195,497,789252,HKG,SGN,AHK561,1024,A333,LD561
1619435222,20.58,113.77,30850,195,501,789252,HKG,SGN,AHK561,1216,A333,LD561
1619435279,20.44,113.73,32975,195,489,789252,HKG,SGN,AHK561,1664,A333,LD561
1619435333,20.32,113.69,34250,195,485,789252,HKG,SGN,AHK561,1408,A333,LD561
1619435377,20.23,113.66,35150,196,487,789252,HKG,SGN,AHK561,1344,A333,LD561
1619435452,20.07,113.62,36650,195,483,789252,HKG,SGN,AHK561,1152,A333,LD561
1619435514,19.94,113.58,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619435574,19.83,113.55,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619435634,19.72,113.52,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619435682,19.63,113.49,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619435742,19.52,113.46,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619435802,19.41,113.43,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619435874,19.25,113.38,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619435934,19.12,113.34,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619435994,18.99,113.31,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619436054,18.86,113.27,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619436078,18.81,113.26,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561
1619437494,16.1,111.59,40000,223,480,789252,HKG,SGN,AHK561,0,A333,LD561
1619437554,16.01,111.51,40000,223,480,789252,HKG,SGN,AHK561,0,A333,LD561
1619437626,15.91,111.42,40000,223,480,789252,HKG,SGN,AHK561,0,A333,LD561
1619437665,15.77,111.35,40000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561
1619437742,15.63,111.26,40000,215,481,789252,HKG,SGN,AHK561,0,A333,LD561
1619437802,15.54,111.19,40000,215,481,789252,HKG,SGN,AHK561,0,A333,LD561
1619437862,15.45,111.12,40000,215,481,789252,HKG,SGN,AHK561,0,A333,LD561
1619437923,15.3,111.0,40000,216,482,789252,HKG,SGN,AHK561,-64,A333,LD561
1619437974,15.22,110.94,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561
1619438034,15.13,110.87,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561
1619438091,15.0,110.77,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561
1619438152,14.89,110.69,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561
1619438207,14.79,110.62,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561
1619438268,14.68,110.53,40000,216,484,789252,HKG,SGN,AHK561,0,A333,LD561
1619438319,14.58,110.46,40000,216,485,789252,HKG,SGN,AHK561,0,A333,LD561
1619438378,14.48,110.38,40000,216,485,789252,HKG,SGN,AHK561,0,A333,LD561
1619438442,14.38,110.31,40000,216,485,789252,HKG,SGN,AHK561,-64,A333,LD561
1619438502,14.28,110.24,40000,216,485,789252,HKG,SGN,AHK561,-64,A333,LD561
1619438555,14.15,110.14,40000,216,485,789252,HKG,SGN,AHK561,0,A333,LD561
1619438609,14.06,110.07,40000,216,485,789252,HKG,SGN,AHK561,0,A333,LD561
1619438674,13.94,109.98,40000,211,485,789252,HKG,SGN,AHK561,0,A333,LD561
1619438734,13.82,109.91,40000,212,486,789252,HKG,SGN,AHK561,64,A333,LD561
1619438790,13.72,109.84,40000,212,488,789252,HKG,SGN,AHK561,0,A333,LD561
1619438854,13.59,109.76,40000,212,487,789252,HKG,SGN,AHK561,0,A333,LD561
1619438914,13.48,109.69,40000,212,486,789252,HKG,SGN,AHK561,0,A333,LD561
1619438973,13.36,109.61,40000,212,487,789252,HKG,SGN,AHK561,0,A333,LD561
1619439033,13.25,109.54,40000,212,486,789252,HKG,SGN,AHK561,0,A333,LD561
1619439099,13.12,109.46,40000,212,485,789252,HKG,SGN,AHK561,0,A333,LD561
1619439164,13.0,109.38,40000,212,486,789252,HKG,SGN,AHK561,-64,A333,LD561
1619439220,12.89,109.31,40000,212,486,789252,HKG,SGN,AHK561,-64,A333,LD561
1619439280,12.78,109.24,40000,211,487,789252,HKG,SGN,AHK561,0,A333,LD561
1619439339,12.66,109.17,40000,211,489,789252,HKG,SGN,AHK561,0,A333,LD561
1619439394,12.56,109.1,40000,211,490,789252,HKG,SGN,AHK561,0,A333,LD561
1619439452,12.45,109.03,40000,211,489,789252,HKG,SGN,AHK561,0,A333,LD561
1619439514,12.33,108.95,39900,211,488,789252,HKG,SGN,AHK561,-960,A333,LD561
1619439572,12.22,108.88,38975,211,488,789252,HKG,SGN,AHK561,-896,A333,LD561
1619439634,12.1,108.81,37950,211,493,789252,HKG,SGN,AHK561,-1024,A333,LD561
1619439689,11.99,108.74,37050,211,493,789252,HKG,SGN,AHK561,-1024,A333,LD561
1619439743,11.89,108.67,36175,220,493,789252,HKG,SGN,AHK561,-1024,A333,LD561
1619439808,11.8,108.55,35075,235,502,789252,HKG,SGN,AHK561,-1088,A333,LD561
1619439880,11.7,108.41,33150,235,500,789252,HKG,SGN,AHK561,-2432,A333,LD561
1619439946,11.62,108.29,32325,235,497,789252,HKG,SGN,AHK561,-3648,A333,LD561
1619440010,11.54,108.17,26125,235,478,789252,HKG,SGN,AHK561,-3200,A333,LD561
1619440069,11.46,108.06,22250,235,455,789252,HKG,SGN,AHK561,-1856,A333,LD561
1619440122,11.41,107.97,21425,235,442,789252,HKG,SGN,AHK561,-2176,A333,LD561
1619440191,11.33,107.85,17675,240,430,789252,HKG,SGN,AHK561,-2368,A333,LD561
1619440248,11.27,107.75,15950,239,410,789252,HKG,SGN,AHK561,-2496,A333,LD561
1619440300,11.22,107.66,14050,239,404,789252,HKG,SGN,AHK561,-2432,A333,LD561
1619440358,11.17,107.57,11925,239,388,789252,HKG,SGN,AHK561,-1536,A333,LD561
1619440416,11.12,107.49,11225,239,339,789252,HKG,SGN,AHK561,-704,A333,LD561
1619440480,11.07,107.4,10425,240,307,789252,HKG,SGN,AHK561,-1216,A333,LD561
1619440541,11.04,107.32,9075,252,300,789252,HKG,SGN,AHK561,-1856,A333,LD561
1619440599,11.02,107.24,7600,252,290,789252,HKG,SGN,AHK561,-1920,A333,LD561
1619440660,10.99,107.16,5775,252,291,789252,HKG,SGN,AHK561,-1920,A333,LD561
1619440721,10.97,107.09,4525,252,282,789252,HKG,SGN,AHK561,-1152,A333,LD561
1619440783,10.94,107.01,3375,252,273,789252,HKG,SGN,AHK561,-512,A333,LD561
1619440843,10.92,106.94,2850,256,247,789252,HKG,SGN,AHK561,-576,A333,LD561
1619440908,10.9,106.87,2600,249,203,789252,HKG,SGN,AHK561,-192,A333,LD561
1619440969,10.88,106.82,2400,249,197,789252,HKG,SGN,AHK561,-192,A333,LD561
1619441016,10.87,106.78,2250,248,172,789252,HKG,SGN,AHK561,128,A333,LD561
1619441080,10.85,106.73,1550,248,154,789252,HKG,SGN,AHK561,-960,A333,LD561
1619441135,10.84,106.7,900,249,142,789252,HKG,SGN,AHK561,-576,A333,LD561
1619441185,10.83,106.67,300,249,140,789252,HKG,SGN,AHK561,-768,A333,LD561
1619441252,10.82,106.64,0,250,42,789252,HKG,SGN,AHK561,0,A333,LD561
1619441312,10.81,106.64,0,188,20,789252,HKG,SGN,AHK561,0,A333,LD561
1619441377,10.81,106.64,0,70,19,789252,HKG,SGN,AHK561,0,A333,LD561
1619441385,10.81,106.64,0,67,20,789252,HKG,SGN,AHK561,0,A333,LD561
1619441478,10.81,106.65,0,70,18,789252,HKG,SGN,AHK561,0,A333,LD561
1619441533,10.82,106.66,0,70,12,789252,HKG,SGN,AHK561,0,A333,LD561
1619441617,10.82,106.66,0,70,12,789252,HKG,SGN,AHK561,0,A333,LD561
1619441673,10.82,106.66,0,185,13,789252,HKG,SGN,AHK561,0,A333,LD561
1619441732,10.81,106.66,0,275,3,789252,HKG,SGN,AHK561,0,A333,LD561
1619441738,10.81,106.66,0,275,2,789252,HKG,SGN,AHK561,0,A333,LD561
