timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619414473,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619414528,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619414567,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619414647,10.16,104.0,0,77,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619414756,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619414822,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619414876,10.16,104.0,0,258,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415052,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415096,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415253,10.16,104.0,0,191,3,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415311,10.17,104.0,0,272,1,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415337,10.17,104.0,0,275,1,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415441,10.17,104.0,0,272,3,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415505,10.17,104.0,0,95,15,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415562,10.17,104.0,0,95,28,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415622,10.17,104.01,0,22,5,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415686,10.17,104.01,0,272,10,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415749,10.17,104.0,0,275,66,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619415800,10.17,103.97,1525,275,165,8880AE,PQC,SGN,HVN1834,1856,A321,VN1834
1619415862,10.18,103.91,3700,275,232,8880AE,PQC,SGN,HVN1834,3456,A321,VN1834
1619415925,10.13,103.87,6525,184,276,8880AE,PQC,SGN,HVN1834,1984,A321,VN1834
1619415984,10.06,103.92,8200,106,340,8880AE,PQC,SGN,HVN1834,2112,A321,VN1834
1619416023,10.05,103.98,10225,94,346,8880AE,PQC,SGN,HVN1834,2752,A321,VN1834
1619416096,10.04,104.1,13500,95,363,8880AE,PQC,SGN,HVN1834,2944,A321,VN1834
1619416174,10.03,104.24,16325,95,388,8880AE,PQC,SGN,HVN1834,2240,A321,VN1834
1619416231,10.02,104.35,18125,81,405,8880AE,PQC,SGN,HVN1834,1600,A321,VN1834
1619416298,10.04,104.47,20475,80,411,8880AE,PQC,SGN,HVN1834,2624,A321,VN1834
1619416362,10.06,104.6,22350,91,420,8880AE,PQC,SGN,HVN1834,2624,A321,VN1834
1619416410,10.05,104.69,23500,93,427,8880AE,PQC,SGN,HVN1834,576,A321,VN1834
1619416477,10.06,104.83,24950,81,437,8880AE,PQC,SGN,HVN1834,640,A321,VN1834
1619416532,10.08,104.94,24975,81,439,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619416583,10.1,105.04,24975,81,443,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619416650,10.11,105.18,25000,81,439,8880AE,PQC,SGN,HVN1834,-64,A321,VN1834
1619416714,10.13,105.31,24975,81,439,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619416776,10.15,105.44,25000,81,440,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619416838,10.17,105.56,25000,81,440,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619416893,10.19,105.67,25000,81,439,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619416951,10.2,105.79,24975,81,440,8880AE,PQC,SGN,HVN1834,0,A321,VN1834
1619417015,10.22,105.92,24275,81,440,8880AE,PQC,SGN,HVN1834,-1024,A321,VN1834
1619417075,10.24,106.04,23300,81,430,8880AE,PQC,SGN,HVN1834,-960,A321,VN1834
1619417138,10.26,106.17,21350,82,420,8880AE,PQC,SGN,HVN1834,-2496,A321,VN1834
1619417200,10.3,106.28,18900,47,409,8880AE,PQC,SGN,HVN1834,-2432,A321,VN1834
1619417257,10.37,106.36,16825,46,393,8880AE,PQC,SGN,HVN1834,-2432,A321,VN1834
1619417310,10.44,106.43,14825,46,384,8880AE,PQC,SGN,HVN1834,-2368,A321,VN1834
1619417373,10.51,106.5,13375,48,352,8880AE,PQC,SGN,HVN1834,-768,A321,VN1834
1619417429,10.57,106.57,12675,54,313,8880AE,PQC,SGN,HVN1834,-1024,A321,VN1834
1619417487,10.56,106.65,11450,113,297,8880AE,PQC,SGN,HVN1834,-1536,A321,VN1834
1619417552,10.5,106.74,9875,111,291,8880AE,PQC,SGN,HVN1834,-1088,A321,VN1834
1619417610,10.47,106.81,8450,112,283,8880AE,PQC,SGN,HVN1834,-1472,A321,VN1834
1619417674,10.47,106.89,7175,51,284,8880AE,PQC,SGN,HVN1834,-704,A321,VN1834
1619417731,10.54,106.9,6500,359,283,8880AE,PQC,SGN,HVN1834,-960,A321,VN1834
1619417779,10.6,106.9,5800,2,278,8880AE,PQC,SGN,HVN1834,-960,A321,VN1834
1619417850,10.71,106.9,4750,359,276,8880AE,PQC,SGN,HVN1834,-832,A321,VN1834
1619417914,10.79,106.9,4000,1,257,8880AE,PQC,SGN,HVN1834,-768,A321,VN1834
