timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619431760,15.68,91.47,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619431820,15.65,91.59,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619431880,15.63,91.72,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619431940,15.6,91.84,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432000,15.58,91.96,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432060,15.55,92.1,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432108,15.53,92.22,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432180,15.49,92.39,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432228,15.46,92.36,39000,104,469,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432273,15.43,92.47,39000,104,467,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432344,15.4,92.61,39000,104,466,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432403,15.37,92.75,39000,102,468,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432473,15.33,92.9,39000,103,467,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432540,15.31,93.03,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432588,15.29,93.12,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432660,15.26,93.25,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432720,15.23,93.36,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432768,15.21,93.45,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432821,15.13,93.79,39000,103,459,89620F,DXB,SGN,UAE392,-64,B77W,EK392
1619432881,15.11,93.9,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619432949,15.08,94.02,39000,103,459,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433004,15.05,94.14,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433065,15.01,94.31,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433131,14.98,94.45,39000,103,458,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433193,14.95,94.58,39000,103,458,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433235,14.93,94.63,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433305,14.89,94.82,39000,103,457,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433369,14.86,94.96,39000,103,456,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433427,14.83,95.08,39000,103,458,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433494,14.8,95.22,39000,103,459,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433539,14.77,95.32,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433607,14.74,95.46,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433670,14.71,95.58,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433722,14.69,95.65,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433783,14.65,95.84,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433846,14.62,95.97,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433893,14.59,96.07,39000,103,459,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619433970,14.55,96.24,39000,103,462,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619434033,14.52,96.37,39000,103,464,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619434087,14.49,96.49,39000,103,464,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619434140,14.46,96.6,39000,104,463,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619434212,14.43,96.76,39000,104,461,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619434279,14.39,96.9,39000,104,462,89620F,DXB,SGN,UAE392,0,B77W,EK392
1619434340,14.36,97.03,39000,104,461,89620F,DXB,SGN,UAE392,0,B77W,EK392
