timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619442331,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442381,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442451,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442511,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442572,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442632,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442696,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442757,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442816,21.22,105.8,0,64,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442881,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619442944,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443000,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443064,21.22,105.8,0,199,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443124,21.22,105.8,0,123,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443151,21.22,105.8,0,109,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443202,21.22,105.8,0,109,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443357,21.22,105.8,0,106,5,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443421,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443481,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443531,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443597,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443662,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443717,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443781,21.22,105.79,0,286,8,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443833,21.22,105.79,0,286,3,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443895,21.22,105.79,0,16,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1619443943,21.22,105.79,0,16,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619444018,21.22,105.79,0,245,0,88819E,HAN,SGN,BAV247,0,A321,QH247
1619444081,21.22,105.79,0,16,9,88819E,HAN,SGN,BAV247,0,A321,QH247
1619444136,21.23,105.79,0,106,1,88819E,HAN,SGN,BAV247,0,A321,QH247
1619444193,21.22,105.8,100,106,131,88819E,HAN,SGN,BAV247,64,A321,QH247
1619444253,21.21,105.85,1825,108,172,88819E,HAN,SGN,BAV247,1024,A321,QH247
1619444316,21.19,105.91,2950,106,252,88819E,HAN,SGN,BAV247,2112,A321,QH247
1619444377,21.16,105.99,5450,137,268,88819E,HAN,SGN,BAV247,2240,A321,QH247
1619444430,21.09,106.0,7325,172,285,88819E,HAN,SGN,BAV247,2304,A321,QH247
1619444489,21.02,106.02,9475,171,293,88819E,HAN,SGN,BAV247,1856,A321,QH247
1619444547,20.93,106.03,10725,171,329,88819E,HAN,SGN,BAV247,832,A321,QH247
1619444604,20.84,106.04,11550,171,380,88819E,HAN,SGN,BAV247,1344,A321,QH247
1619444667,20.73,106.06,13250,171,398,88819E,HAN,SGN,BAV247,1664,A321,QH247
1619444729,20.61,106.08,15400,171,402,88819E,HAN,SGN,BAV247,2496,A321,QH247
1619444788,20.5,106.1,17125,169,409,88819E,HAN,SGN,BAV247,1728,A321,QH247
1619444839,20.41,106.11,18175,169,422,88819E,HAN,SGN,BAV247,1856,A321,QH247
1619444899,20.3,106.16,19625,154,433,88819E,HAN,SGN,BAV247,1152,A321,QH247
1619444961,20.18,106.22,20550,154,446,88819E,HAN,SGN,BAV247,1280,A321,QH247
1619445015,20.07,106.26,21650,166,446,88819E,HAN,SGN,BAV247,1216,A321,QH247
1619445084,19.93,106.29,22975,167,444,88819E,HAN,SGN,BAV247,832,A321,QH247
1619445140,19.82,106.32,23500,168,460,88819E,HAN,SGN,BAV247,448,A321,QH247
1619445199,19.69,106.34,24375,167,466,88819E,HAN,SGN,BAV247,768,A321,QH247
1619445250,19.6,106.36,24575,178,467,88819E,HAN,SGN,BAV247,0,A321,QH247
1619445313,19.47,106.45,25800,146,478,88819E,HAN,SGN,BAV247,64,A321,QH247
1619445374,19.37,106.51,25800,146,478,88819E,HAN,SGN,BAV247,64,A321,QH247
1619445432,19.25,106.6,27975,146,476,88819E,HAN,SGN,BAV247,256,A321,QH247
1619445484,19.15,106.67,28000,146,489,88819E,HAN,SGN,BAV247,0,A321,QH247
1619445549,19.02,106.75,28000,146,486,88819E,HAN,SGN,BAV247,0,A321,QH247
1619445604,18.92,106.82,28000,142,486,88819E,HAN,SGN,BAV247,0,A321,QH247
1619445650,18.84,106.89,27975,141,492,88819E,HAN,SGN,BAV247,0,A321,QH247
1619445727,18.7,107.01,28000,141,492,88819E,HAN,SGN,BAV247,-64,A321,QH247
1619445784,18.6,107.09,28000,141,485,88819E,HAN,SGN,BAV247,0,A321,QH247
1619445836,18.5,107.16,28000,145,488,88819E,HAN,SGN,BAV247,0,A321,QH247
1619445910,18.39,107.25,28000,145,488,88819E,HAN,SGN,BAV247,0,A321,QH247
1619445974,18.69,107.02,28000,141,489,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446034,18.6,107.1,28000,141,489,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446094,18.51,107.17,28000,141,489,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446118,18.48,107.2,28000,141,489,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446214,17.82,107.66,28000,145,482,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446262,17.74,107.71,28000,145,482,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446332,17.54,107.73,29475,162,478,88819E,HAN,SGN,BAV247,1024,A321,QH247
1619446386,17.44,107.76,29750,162,478,88819E,HAN,SGN,BAV247,960,A321,QH247
1619446454,17.3,107.81,30000,162,474,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446502,17.21,107.84,30000,162,474,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446570,17.04,107.89,30000,162,477,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446628,16.91,107.92,30000,172,478,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446683,16.79,107.93,30025,172,478,88819E,HAN,SGN,BAV247,64,A321,QH247
1619446741,16.66,107.95,30000,172,477,88819E,HAN,SGN,BAV247,-128,A321,QH247
1619446805,16.52,107.97,29975,172,479,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446866,16.39,107.99,30000,172,480,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446927,16.25,108.01,30025,172,482,88819E,HAN,SGN,BAV247,0,A321,QH247
1619446982,16.13,108.04,30000,157,486,88819E,HAN,SGN,BAV247,128,A321,QH247
1619447047,16.0,108.1,30025,157,484,88819E,HAN,SGN,BAV247,-64,A321,QH247
1619447111,15.87,108.16,30025,158,480,88819E,HAN,SGN,BAV247,0,A321,QH247
1619447151,15.78,108.19,30000,157,478,88819E,HAN,SGN,BAV247,-64,A321,QH247
1619447226,15.63,108.26,29975,161,480,88819E,HAN,SGN,BAV247,-64,A321,QH247
1619447289,15.49,108.25,29975,190,478,88819E,HAN,SGN,BAV247,64,A321,QH247
1619447351,15.36,108.23,30000,189,479,88819E,HAN,SGN,BAV247,64,A321,QH247
1619447415,15.22,108.2,30025,189,480,88819E,HAN,SGN,BAV247,0,A321,QH247
1619447465,15.11,108.18,30025,188,478,88819E,HAN,SGN,BAV247,0,A321,QH247
1619447539,14.94,108.17,30025,181,474,88819E,HAN,SGN,BAV247,0,A321,QH247
1619447592,14.83,108.17,30000,181,472,88819E,HAN,SGN,BAV247,-64,A321,QH247
1619447653,14.69,108.17,29975,181,471,88819E,HAN,SGN,BAV247,0,A321,QH247
1619447722,14.54,108.17,29950,181,475,88819E,HAN,SGN,BAV247,0,A321,QH247
1619447780,14.41,108.16,29950,180,483,88819E,HAN,SGN,BAV247,64,A321,QH247
1619447839,14.28,108.16,30050,181,485,88819E,HAN,SGN,BAV247,0,A321,QH247
1619447854,14.24,108.16,30050,181,485,88819E,HAN,SGN,BAV247,0,A321,QH247
1619447960,14.01,108.15,30025,181,484,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448024,13.86,108.15,30000,181,482,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448081,13.74,108.15,30000,181,482,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448140,13.6,108.14,30000,181,480,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448198,13.47,108.14,29975,181,480,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448254,13.35,108.14,30000,181,479,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448312,13.22,108.14,29975,181,479,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448376,13.08,108.13,30000,181,479,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448435,12.95,108.13,30000,181,448,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448495,12.83,108.13,30000,181,450,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448550,12.71,108.12,30000,181,452,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448616,12.57,108.12,30000,181,453,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448677,12.45,108.12,30000,181,451,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448737,12.32,108.12,30000,180,445,88819E,HAN,SGN,BAV247,0,A321,QH247
1619448790,12.22,108.11,30000,181,409,88819E,HAN,SGN,BAV247,-64,A321,QH247
