timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619428467,21.22,105.8,0,115,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428531,21.22,105.8,0,115,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428587,21.22,105.8,0,220,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428646,21.22,105.8,0,205,3,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428703,21.22,105.8,0,11,7,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428759,21.22,105.8,0,298,5,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428826,21.22,105.8,0,286,3,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428883,21.22,105.8,0,286,7,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428947,21.22,105.8,0,286,5,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619428998,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429058,21.22,105.79,0,314,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429118,21.22,105.79,0,286,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429173,21.22,105.79,0,286,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429243,21.22,105.79,0,286,4,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429307,21.22,105.79,0,286,4,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429362,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429428,21.22,105.79,0,284,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429487,21.22,105.79,0,323,6,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429543,21.22,105.79,0,306,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429603,21.22,105.79,0,235,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429659,21.22,105.79,0,54,0,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429726,21.22,105.79,0,16,7,888044,HAN,SGN,PIC6015,0,A320,VN6015
1619429787,21.23,105.79,0,106,1,888044,HAN,SGN,PIC6015,0,A320,VN6015
