timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619441733,18.84,105.59,7225,216,270,88808F,VII,SGN,HVN1267,1856,A321,VN1267
1619441793,18.77,105.62,9050,138,311,88808F,VII,SGN,HVN1267,128,A321,VN1267
1619441859,18.68,105.66,10725,158,332,88808F,VII,SGN,HVN1267,2752,A321,VN1267
1619441920,18.6,105.7,13725,153,327,88808F,VII,SGN,HVN1267,2304,A321,VN1267
1619441961,18.54,105.73,15375,159,333,88808F,VII,SGN,HVN1267,2688,A321,VN1267
1619442035,18.43,105.78,17900,157,349,88808F,VII,SGN,HVN1267,1472,A321,VN1267
1619442091,18.35,105.81,19650,155,362,88808F,VII,SGN,HVN1267,2048,A321,VN1267
1619442149,18.26,105.86,21250,156,372,88808F,VII,SGN,HVN1267,1152,A321,VN1267
1619442211,18.16,105.9,22425,156,394,88808F,VII,SGN,HVN1267,960,A321,VN1267
1619442265,18.06,105.94,23675,156,402,88808F,VII,SGN,HVN1267,1664,A321,VN1267
1619442330,17.95,105.99,24550,156,406,88808F,VII,SGN,HVN1267,1216,A321,VN1267
1619442392,17.84,106.04,25500,156,425,88808F,VII,SGN,HVN1267,1024,A321,VN1267
1619442457,17.72,106.1,26775,155,432,88808F,VII,SGN,HVN1267,1024,A321,VN1267
1619442512,17.62,106.14,27850,156,433,88808F,VII,SGN,HVN1267,1024,A321,VN1267
1619442573,17.51,106.2,28425,156,437,88808F,VII,SGN,HVN1267,832,A321,VN1267
1619442637,17.39,106.25,29575,158,438,88808F,VII,SGN,HVN1267,1216,A321,VN1267
1619442701,17.26,106.29,30225,162,451,88808F,VII,SGN,HVN1267,704,A321,VN1267
1619442761,17.15,106.33,31100,162,455,88808F,VII,SGN,HVN1267,768,A321,VN1267
1619442820,17.03,106.39,31975,145,463,88808F,VII,SGN,HVN1267,640,A321,VN1267
1619442885,16.92,106.48,32000,137,478,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619442945,16.82,106.58,32000,137,474,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443000,16.73,106.66,31975,138,468,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443064,16.63,106.76,31950,137,465,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443124,16.54,106.85,31975,138,460,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443181,16.45,106.93,31975,138,461,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443245,16.34,107.02,31950,138,466,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443304,16.25,107.11,32000,138,476,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443357,16.16,107.19,32000,138,464,88808F,VII,SGN,HVN1267,-64,A321,VN1267
1619443414,16.07,107.28,32000,138,468,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443478,15.96,107.37,32025,138,469,88808F,VII,SGN,HVN1267,0,A321,VN1267
1619443535,15.87,107.46,32025,138,470,88808F,VII,SGN,HVN1267,0,A321,VN1267
