timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619448377,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619448437,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619448498,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619448553,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619448613,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619448678,21.22,105.79,0,19,9,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619448738,21.23,105.79,0,106,4,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619448786,21.22,105.8,25,107,118,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1619448848,21.21,105.85,1500,106,181,8881B2,HAN,SGN,BAV245,1728,B789,QH245
1619448913,21.19,105.92,3750,106,258,8881B2,HAN,SGN,BAV245,3200,B789,QH245
1619448965,21.16,105.98,6300,134,270,8881B2,HAN,SGN,BAV245,2816,B789,QH245
1619449027,21.09,106.0,9025,172,285,8881B2,HAN,SGN,BAV245,2752,B789,QH245
1619449080,21.02,106.02,11375,171,302,8881B2,HAN,SGN,BAV245,2944,B789,QH245
1619449152,20.92,106.05,15025,157,331,8881B2,HAN,SGN,BAV245,3264,B789,QH245
1619449211,20.83,106.09,17675,155,352,8881B2,HAN,SGN,BAV245,2816,B789,QH245
1619449272,20.73,106.14,19250,155,404,8881B2,HAN,SGN,BAV245,2240,B789,QH245
1619449333,20.62,106.19,21800,156,417,8881B2,HAN,SGN,BAV245,3008,B789,QH245
1619449391,20.52,106.23,24150,156,427,8881B2,HAN,SGN,BAV245,2496,B789,QH245
1619449453,20.4,106.29,25625,156,459,8881B2,HAN,SGN,BAV245,1664,B789,QH245
1619449516,20.3,106.36,26575,142,475,8881B2,HAN,SGN,BAV245,1792,B789,QH245
1619449577,20.19,106.47,29150,136,495,8881B2,HAN,SGN,BAV245,1856,B789,QH245
1619449641,20.08,106.58,30850,136,507,8881B2,HAN,SGN,BAV245,1600,B789,QH245
1619449699,19.98,106.68,32525,136,510,8881B2,HAN,SGN,BAV245,2688,B789,QH245
1619449754,19.89,106.78,34675,135,497,8881B2,HAN,SGN,BAV245,1984,B789,QH245
1619449811,19.8,106.87,35925,135,503,8881B2,HAN,SGN,BAV245,832,B789,QH245
1619449868,19.7,106.97,35975,135,499,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619449936,19.59,107.09,36000,135,502,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1619450002,19.48,107.2,35975,130,505,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619450056,19.42,107.32,35975,115,511,8881B2,HAN,SGN,BAV245,0,B789,QH245
1619450120,19.35,107.47,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450181,19.3,107.58,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450241,19.24,107.7,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450301,19.19,107.81,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450361,19.14,107.93,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450421,19.08,108.05,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450481,19.02,108.18,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450542,18.96,108.32,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450602,18.9,108.46,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450662,18.83,108.59,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
1619450710,18.78,108.7,35975,116,512,8881B2,HAN,SGN,BAV245,64,B789,QH245
