timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619415496,21.22,105.79,0,284,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1619415617,21.22,105.79,0,19,11,88818E,HAN,SGN,HVN257,0,B78X,VN257
1619415681,21.22,105.8,0,106,59,88818E,HAN,SGN,HVN257,0,B78X,VN257
1619415745,21.21,105.84,1275,107,165,88818E,HAN,SGN,HVN257,1984,B78X,VN257
1619415805,21.19,105.9,2550,117,254,88818E,HAN,SGN,HVN257,2304,B78X,VN257
1619415858,21.15,105.95,4900,129,278,88818E,HAN,SGN,HVN257,2688,B78X,VN257
1619415919,21.1,106.02,7350,127,297,88818E,HAN,SGN,HVN257,2432,B78X,VN257
1619415985,21.04,106.1,9975,127,313,88818E,HAN,SGN,HVN257,2560,B78X,VN257
1619416043,20.99,106.18,11100,127,363,88818E,HAN,SGN,HVN257,1088,B78X,VN257
1619416108,20.92,106.28,13050,127,389,88818E,HAN,SGN,HVN257,1152,B78X,VN257
1619416169,20.85,106.37,14850,127,406,88818E,HAN,SGN,HVN257,1920,B78X,VN257
1619416231,20.78,106.47,16475,131,417,88818E,HAN,SGN,HVN257,4160,B78X,VN257
1619416291,20.7,106.55,19250,136,394,88818E,HAN,SGN,HVN257,2304,B78X,VN257
1619416359,20.6,106.64,20550,145,417,88818E,HAN,SGN,HVN257,448,B78X,VN257
1619416414,20.51,106.7,22325,143,411,88818E,HAN,SGN,HVN257,1856,B78X,VN257
1619416463,20.43,106.76,23275,143,424,88818E,HAN,SGN,HVN257,1472,B78X,VN257
1619416535,20.32,106.83,23975,165,428,88818E,HAN,SGN,HVN257,0,B78X,VN257
1619416582,20.23,106.88,26150,161,433,88818E,HAN,SGN,HVN257,1472,B78X,VN257
1619416632,20.13,106.91,27050,165,446,88818E,HAN,SGN,HVN257,1536,B78X,VN257
1619416698,20.0,106.96,28725,160,455,88818E,HAN,SGN,HVN257,2176,B78X,VN257
1619416769,19.85,106.98,29925,183,466,88818E,HAN,SGN,HVN257,832,B78X,VN257
1619416831,19.72,106.97,30600,184,474,88818E,HAN,SGN,HVN257,1920,B78X,VN257
1619416891,19.61,106.96,30600,184,474,88818E,HAN,SGN,HVN257,1920,B78X,VN257
1619416941,19.47,107.0,32050,168,495,88818E,HAN,SGN,HVN257,1152,B78X,VN257
1619417008,19.31,107.04,33875,168,495,88818E,HAN,SGN,HVN257,2560,B78X,VN257
1619417072,19.17,107.07,35775,163,489,88818E,HAN,SGN,HVN257,1280,B78X,VN257
1619417134,19.04,107.11,36000,163,503,88818E,HAN,SGN,HVN257,-192,B78X,VN257
1619417186,18.92,107.15,35975,164,495,88818E,HAN,SGN,HVN257,64,B78X,VN257
1619417253,18.77,107.19,35975,164,507,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1619417293,18.68,107.22,35975,164,507,88818E,HAN,SGN,HVN257,-64,B78X,VN257
