timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602985375,10.16,104.0,0,185,3,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:42:55
1602985430,10.16,104.0,0,126,3,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:43:50
1602985494,10.16,104.0,0,180,0,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:44:54
1602985554,10.16,104.0,0,180,0,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:45:54
1602985610,10.16,104.0,0,95,9,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:46:50
1602985671,10.17,104.0,0,95,15,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:47:51
1602985731,10.17,104.01,0,90,10,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:48:51
1602985789,10.17,104.01,0,271,0,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:49:49
1602985851,10.17,104.01,0,286,12,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,08:50:51
1602985911,10.17,103.98,625,274,162,888052,PQC,SGN,HVN7832,2816,A321,VN7832,2020-10-18,08:51:51
1602985973,10.18,103.94,3275,275,148,888052,PQC,SGN,HVN7832,2304,A321,VN7832,2020-10-18,08:52:53
1602986034,10.15,103.9,4475,181,235,888052,PQC,SGN,HVN7832,1152,A321,VN7832,2020-10-18,08:53:54
1602986088,10.11,103.96,6625,98,307,888052,PQC,SGN,HVN7832,3328,A321,VN7832,2020-10-18,08:54:48
1602986146,10.11,104.04,9100,83,326,888052,PQC,SGN,HVN7832,2624,A321,VN7832,2020-10-18,08:55:46
1602986206,10.12,104.14,11000,86,362,888052,PQC,SGN,HVN7832,1088,A321,VN7832,2020-10-18,08:56:46
1602986271,10.13,104.26,12675,84,406,888052,PQC,SGN,HVN7832,3136,A321,VN7832,2020-10-18,08:57:51
1602986328,10.14,104.36,14800,84,410,888052,PQC,SGN,HVN7832,1920,A321,VN7832,2020-10-18,08:58:48
1602986393,10.15,104.49,16850,84,423,888052,PQC,SGN,HVN7832,1280,A321,VN7832,2020-10-18,08:59:53
1602986453,10.16,104.61,17000,84,438,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:00:53
1602986515,10.18,104.74,16975,84,432,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:01:55
1602986571,10.19,104.85,17000,84,430,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:02:51
1602986631,10.2,104.97,17000,88,396,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:03:51
1602986685,10.2,105.07,17000,87,398,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:04:45
1602986740,10.2,105.17,17000,87,406,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:05:40
1602986797,10.21,105.28,17000,87,416,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:06:37
1602986860,10.21,105.4,17000,86,414,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:07:40
1602986923,10.22,105.53,17000,86,414,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:08:43
1602986984,10.23,105.64,17000,86,414,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:09:44
1602987042,10.24,105.75,17000,86,394,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:10:42
1602987101,10.24,105.86,17000,86,395,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:11:41
1602987161,10.25,105.97,16975,86,396,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:12:41
1602987219,10.26,106.08,17000,86,402,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:13:39
1602987280,10.26,106.2,17000,86,392,888052,PQC,SGN,HVN7832,0,A321,VN7832,2020-10-18,09:14:40
1602987344,10.31,106.3,16750,46,394,888052,PQC,SGN,HVN7832,-576,A321,VN7832,2020-10-18,09:15:44
1602987406,10.39,106.38,15725,46,396,888052,PQC,SGN,HVN7832,-1088,A321,VN7832,2020-10-18,09:16:46
1602987465,10.46,106.47,14600,71,399,888052,PQC,SGN,HVN7832,-2240,A321,VN7832,2020-10-18,09:17:45
1602987525,10.47,106.58,12375,87,394,888052,PQC,SGN,HVN7832,-2432,A321,VN7832,2020-10-18,09:18:45
