timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603010292,15.68,97.04,39000,117,445,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:38:12
1603010350,15.62,97.14,39000,117,445,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:39:10
1603010416,15.56,97.27,39000,117,445,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:40:16
1603010479,15.5,97.39,39000,117,447,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:41:19
1603010535,15.44,97.49,39000,117,446,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:42:15
1603010585,15.4,97.59,39000,116,446,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:43:05
1603010646,15.34,97.71,39000,116,446,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:44:06
1603010708,15.28,97.82,39000,116,448,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:45:08
1603010765,15.23,97.94,39000,116,449,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:46:05
1603010828,15.17,98.06,39000,116,450,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:47:08
1603010888,15.12,98.17,39000,116,451,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:48:08
1603010948,15.06,98.29,39000,117,454,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:49:08
1603011008,15.0,98.4,39000,117,457,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:50:08
1603011069,14.94,98.52,39000,117,457,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:51:09
1603011124,14.89,98.63,39000,117,459,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:52:04
1603011182,14.83,98.74,39000,117,460,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:53:02
1603011246,14.77,98.87,39000,117,461,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:54:06
1603011302,14.71,98.98,39000,117,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:55:02
1603011361,14.66,99.09,39000,117,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:56:01
1603011427,14.59,99.22,39000,117,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:57:07
1603011484,14.54,99.33,39000,117,463,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:58:04
1603011548,14.47,99.46,39000,117,463,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,15:59:08
1603011604,14.42,99.57,39000,117,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:00:04
1603011668,14.35,99.69,39000,117,462,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:01:08
1603011721,14.3,99.8,39000,117,458,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:02:01
1603011783,14.24,99.91,39000,117,449,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:03:03
1603011841,14.19,100.02,39000,117,448,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:04:01
1603011908,14.12,100.15,39000,117,453,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:05:08
1603011965,14.06,100.26,39000,117,453,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:06:05
1603012024,14.01,100.37,39000,117,449,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:07:04
1603012080,13.95,100.48,39000,117,448,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:08:00
1603012144,13.89,100.6,39000,117,447,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:09:04
1603012204,13.84,100.71,39000,116,445,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-18,16:10:04
1603012269,13.77,100.84,39000,116,443,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:11:09
1603012328,13.72,100.95,39000,116,448,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:12:08
1603012382,13.67,101.05,39000,116,450,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:13:02
1603012440,13.61,101.16,39000,117,451,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:14:00
1603012501,13.56,101.28,39000,117,451,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:15:01
1603012565,13.5,101.4,39000,117,451,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-10-18,16:16:05
1603012628,13.43,101.52,39000,117,447,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:17:08
1603012689,13.38,101.63,39000,116,440,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:18:09
1603012751,13.32,101.75,39000,116,436,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:19:11
1603012810,13.27,101.86,39000,116,437,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-10-18,16:20:10
1603012881,13.21,101.99,39000,116,437,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:21:21
1603012938,13.16,102.1,39000,116,438,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:22:18
1603013002,13.1,102.21,39000,116,440,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:23:22
1603013063,13.04,102.33,39000,116,446,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:24:23
1603013125,12.98,102.45,39000,116,448,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:25:25
1603013183,12.93,102.56,39025,121,449,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-10-18,16:26:23
1603013248,12.85,102.67,39000,121,442,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:27:28
1603013300,12.8,102.77,39000,121,440,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:28:20
1603013348,12.75,102.85,39000,121,439,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:29:08
1603013418,12.67,102.98,39000,121,437,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:30:18
1603013483,12.61,103.09,39000,121,435,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:31:23
1603013534,12.55,103.18,39000,121,435,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:32:14
1603013596,12.49,103.29,39000,121,438,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:33:16
1603013655,12.42,103.39,39000,121,438,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:34:15
1603013713,12.36,103.49,39000,121,437,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-18,16:35:13
1603013779,12.29,103.61,39000,121,445,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-18,16:36:19
1603013833,12.23,103.71,39025,121,449,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-10-18,16:37:13
1603013889,12.17,103.81,39000,121,446,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-10-18,16:38:09
1603013960,12.1,103.94,39000,121,441,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:39:20
1603014013,12.04,104.03,39000,121,441,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:40:13
1603014084,11.96,104.16,39000,121,444,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:41:24
1603014141,11.9,104.26,39000,121,443,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-18,16:42:21
1603014201,11.84,104.37,39000,121,442,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:43:21
1603014262,11.77,104.47,39000,121,443,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-18,16:44:22
1603014325,11.7,104.58,39000,121,445,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:45:25
1603014381,11.64,104.69,39000,121,443,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:46:21
1603014433,11.57,104.77,39000,142,453,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:47:13
1603014491,11.47,104.84,38975,142,452,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:48:11
1603014552,11.37,104.92,39000,142,455,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-10-18,16:49:12
1603014609,11.28,105.0,39000,142,458,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:50:09
1603014668,11.18,105.08,39000,128,450,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:51:08
1603014728,11.14,105.19,39000,97,442,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,16:52:08
1603014790,11.13,105.32,38225,96,444,3965AF,CDG,SGN,AFR258,-1984,B77W,AF258,2020-10-18,16:53:10
1603014848,11.11,105.44,35525,97,460,3965AF,CDG,SGN,AFR258,-3392,B77W,AF258,2020-10-18,16:54:08
1603014912,11.09,105.59,31325,97,490,3965AF,CDG,SGN,AFR258,-3200,B77W,AF258,2020-10-18,16:55:12
1603014976,11.08,105.73,28400,97,489,3965AF,CDG,SGN,AFR258,-1472,B77W,AF258,2020-10-18,16:56:16
1603015040,11.06,105.88,26500,97,472,3965AF,CDG,SGN,AFR258,-2240,B77W,AF258,2020-10-18,16:57:20
1603015096,11.04,106.0,24550,97,463,3965AF,CDG,SGN,AFR258,-2048,B77W,AF258,2020-10-18,16:58:16
1603015154,11.03,106.13,22575,97,451,3965AF,CDG,SGN,AFR258,-2112,B77W,AF258,2020-10-18,16:59:14
1603015221,10.96,106.24,20350,136,442,3965AF,CDG,SGN,AFR258,-1792,B77W,AF258,2020-10-18,17:00:21
1603015285,10.86,106.33,18250,138,422,3965AF,CDG,SGN,AFR258,-1728,B77W,AF258,2020-10-18,17:01:25
1603015333,10.79,106.39,16250,137,416,3965AF,CDG,SGN,AFR258,-2944,B77W,AF258,2020-10-18,17:02:13
1603015407,10.69,106.49,13675,137,401,3965AF,CDG,SGN,AFR258,-2432,B77W,AF258,2020-10-18,17:03:27
1603015467,10.61,106.56,11950,137,380,3965AF,CDG,SGN,AFR258,-832,B77W,AF258,2020-10-18,17:04:27
1603015529,10.57,106.66,11100,87,349,3965AF,CDG,SGN,AFR258,-832,B77W,AF258,2020-10-18,17:05:29
1603015590,10.6,106.74,10125,63,321,3965AF,CDG,SGN,AFR258,-1280,B77W,AF258,2020-10-18,17:06:30
1603015633,10.63,106.8,9325,63,301,3965AF,CDG,SGN,AFR258,-1280,B77W,AF258,2020-10-18,17:07:13
1603015709,10.67,106.89,7400,63,269,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-10-18,17:08:29
1603015773,10.71,106.96,6350,63,263,3965AF,CDG,SGN,AFR258,-960,B77W,AF258,2020-10-18,17:09:33
1603015835,10.74,107.03,5300,63,264,3965AF,CDG,SGN,AFR258,-960,B77W,AF258,2020-10-18,17:10:35
1603015889,10.77,107.09,5000,63,239,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-10-18,17:11:29
1603015942,10.81,107.12,4500,10,217,3965AF,CDG,SGN,AFR258,-576,B77W,AF258,2020-10-18,17:12:22
1603016014,10.85,107.08,3525,273,177,3965AF,CDG,SGN,AFR258,-832,B77W,AF258,2020-10-18,17:13:34
1603016083,10.86,107.02,2825,276,194,3965AF,CDG,SGN,AFR258,-1024,B77W,AF258,2020-10-18,17:14:43
1603016136,10.86,106.97,2175,276,201,3965AF,CDG,SGN,AFR258,-448,B77W,AF258,2020-10-18,17:15:36
1603016200,10.87,106.91,2175,276,201,3965AF,CDG,SGN,AFR258,64,B77W,AF258,2020-10-18,17:16:40
1603016254,10.88,106.86,2175,276,202,3965AF,CDG,SGN,AFR258,-64,B77W,AF258,2020-10-18,17:17:34
1603016318,10.87,106.8,2200,247,199,3965AF,CDG,SGN,AFR258,-128,B77W,AF258,2020-10-18,17:18:38
1603016373,10.86,106.76,1950,249,170,3965AF,CDG,SGN,AFR258,-896,B77W,AF258,2020-10-18,17:19:33
1603016434,10.84,106.72,1150,248,136,3965AF,CDG,SGN,AFR258,-704,B77W,AF258,2020-10-18,17:20:34
1603016488,10.83,106.68,525,249,137,3965AF,CDG,SGN,AFR258,-768,B77W,AF258,2020-10-18,17:21:28
1603016530,10.82,106.66,125,248,116,3965AF,CDG,SGN,AFR258,-128,B77W,AF258,2020-10-18,17:22:10
1603016570,10.81,106.64,125,248,116,3965AF,CDG,SGN,AFR258,-128,B77W,AF258,2020-10-18,17:22:50
1603016637,10.81,106.65,0,120,9,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,17:23:57
1603016705,10.81,106.65,0,70,11,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,17:25:05
1603016844,10.82,106.66,0,70,11,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,17:27:24
1603016902,10.82,106.66,0,154,5,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,17:28:22
1603016954,10.82,106.66,0,114,0,3965AF,CDG,SGN,AFR258,0,B77W,AF258,2020-10-18,17:29:14
