timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603016782,19.09,105.64,15800,170,370,8880C8,THD,SGN,VJC247,3264,A320,VJ247,2020-10-18,17:26:22
1603016846,18.96,105.66,17450,170,390,8880C8,THD,SGN,VJC247,3904,A320,VJ247,2020-10-18,17:27:26
1603016902,18.85,105.67,18500,170,400,8880C8,THD,SGN,VJC247,3392,A320,VJ247,2020-10-18,17:28:22
1603016954,18.73,105.69,19775,170,420,8880C8,THD,SGN,VJC247,2816,A320,VJ247,2020-10-18,17:29:14
1603016978,18.69,105.69,19775,170,420,8880C8,THD,SGN,VJC247,2816,A320,VJ247,2020-10-18,17:29:38
1603017074,18.49,105.7,21850,173,430,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:31:14
1603017122,18.41,105.71,21850,173,430,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:32:02
1603017182,18.3,105.72,21850,173,430,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:33:02
1603017250,18.19,105.9,24000,174,440,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:34:10
1603017298,18.1,105.91,24000,174,440,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:34:58
1603017370,17.95,105.93,24000,174,440,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:36:10
1603017430,17.88,106.25,26825,160,460,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:37:10
1603017478,17.79,106.26,26825,176,460,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:37:58
1603017542,17.69,106.34,27425,177,460,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:39:02
1603017598,17.56,106.35,27775,177,470,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:39:58
1603017658,17.48,106.66,32050,158,428,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:40:58
1603017718,17.38,106.66,32050,181,428,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:41:58
1603017778,17.28,106.66,32050,181,428,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:42:58
1603017838,17.18,106.65,32050,181,428,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:43:58
1603017902,17.12,106.85,31875,182,430,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:45:02
1603017964,16.94,106.97,31975,170,459,8880C8,THD,SGN,VJC247,-128,A320,VJ247,2020-10-18,17:46:04
1603018029,16.81,107.0,31975,170,453,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:47:09
1603018089,16.69,107.02,31975,169,450,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:48:09
1603018147,16.56,107.04,31975,170,460,8880C8,THD,SGN,VJC247,128,A320,VJ247,2020-10-18,17:49:07
1603018204,16.44,107.06,32000,169,466,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:50:04
1603018268,16.31,107.09,32000,168,463,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:51:08
1603018324,16.19,107.12,31975,168,454,8880C8,THD,SGN,VJC247,-128,A320,VJ247,2020-10-18,17:52:04
1603018389,16.06,107.14,31950,169,454,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-18,17:53:09
1603018452,15.92,107.17,32000,169,459,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-18,17:54:12
