,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603035609,16.91,106.88,29975,170,451,8880C8,VII,SGN,,-64,A320,VJ215,2020-10-18,22:40:09
66,1603035669,16.78,106.9,29975,170,451,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:41:09
60,1603035725,16.67,106.92,29975,170,451,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:42:05
70,1603035785,16.55,106.94,29975,169,452,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:43:05
69,1603035843,16.42,106.96,30000,170,455,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:44:03
59,1603035900,16.3,106.98,30000,170,456,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:45:00
72,1603035967,16.17,107.01,30000,170,458,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:46:07
62,1603036024,16.05,107.03,30025,170,455,8880C8,VII,SGN,VJC215,128,A320,VJ215,2020-10-18,22:47:04
71,1603036077,15.94,107.06,30025,163,450,8880C8,VII,SGN,VJC215,-128,A320,VJ215,2020-10-18,22:47:57
58,1603036141,15.81,107.1,29975,162,449,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,22:49:01
65,1603036194,15.7,107.13,30000,162,447,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:49:54
68,1603036248,15.6,107.17,29950,162,448,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:50:48
57,1603036307,15.48,107.21,29975,162,450,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,22:51:47
64,1603036382,15.34,107.24,30000,182,451,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:53:02
61,1603036432,15.23,107.29,30000,162,450,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:53:52
67,1603036477,15.14,107.32,30000,162,456,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:54:37
36,1603036533,15.03,107.36,30000,162,461,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,22:55:33
50,1603036602,14.88,107.38,30000,170,463,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:56:42
25,1603036664,14.75,107.41,30000,165,464,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,22:57:44
30,1603036710,14.65,107.44,30000,160,465,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,22:58:30
40,1603036776,14.52,107.49,30000,159,465,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,22:59:36
39,1603036845,14.38,107.55,29975,159,468,8880C8,VII,SGN,VJC215,-128,A320,VJ215,2020-10-18,23:00:45
24,1603036910,14.26,107.53,29975,195,469,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:01:50
23,1603036965,14.13,107.63,30000,163,458,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,23:02:45
16,1603037022,14.03,107.63,30000,197,456,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:03:42
7,1603037082,13.92,107.6,30000,197,456,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:04:42
4,1603037148,13.76,107.74,29975,168,462,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:05:48
27,1603037204,13.64,107.76,30025,168,465,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,23:06:44
44,1603037269,13.5,107.79,30025,168,467,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:07:49
33,1603037331,13.37,107.82,30025,168,466,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:08:51
38,1603037392,13.24,107.84,30025,168,464,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:09:52
47,1603037446,13.13,107.87,30000,168,461,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,23:10:46
51,1603037495,13.02,107.89,30000,168,467,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:11:35
9,1603037552,12.9,107.91,30000,168,471,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:12:32
20,1603037631,12.73,107.95,29975,168,473,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:13:51
48,1603037682,12.62,107.97,30000,168,474,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:14:42
5,1603037744,12.48,108.0,30000,168,475,8880C8,VII,SGN,VJC215,0,A320,VJ215,2020-10-18,23:15:44
2,1603037798,12.37,108.02,30000,168,473,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,23:16:38
53,1603037862,12.23,108.0,30025,205,480,8880C8,VII,SGN,VJC215,64,A320,VJ215,2020-10-18,23:17:42
43,1603037925,12.11,107.93,30000,206,475,8880C8,VII,SGN,VJC215,-64,A320,VJ215,2020-10-18,23:18:45
19,1603037981,11.99,107.88,29400,206,474,8880C8,VII,SGN,VJC215,-960,A320,VJ215,2020-10-18,23:19:41
32,1603038037,11.88,107.82,28350,206,475,8880C8,VII,SGN,VJC215,-2048,A320,VJ215,2020-10-18,23:20:37
17,1603038096,11.77,107.77,25775,206,466,8880C8,VII,SGN,VJC215,-2944,A320,VJ215,2020-10-18,23:21:36
18,1603038152,11.66,107.71,23300,206,451,8880C8,VII,SGN,VJC215,-2752,A320,VJ215,2020-10-18,23:22:32
54,1603038198,11.57,107.67,21300,206,436,8880C8,VII,SGN,VJC215,-2688,A320,VJ215,2020-10-18,23:23:18
11,1603038276,11.44,107.6,18325,206,416,8880C8,VII,SGN,VJC215,-1856,A320,VJ215,2020-10-18,23:24:36
0,1603038332,11.34,107.55,17100,206,375,8880C8,VII,SGN,VJC215,-2304,A320,VJ215,2020-10-18,23:25:32
21,1603038394,11.25,107.51,15200,206,359,8880C8,VII,SGN,VJC215,-1472,A320,VJ215,2020-10-18,23:26:34
49,1603038462,11.15,107.46,13150,206,340,8880C8,VII,SGN,VJC215,-1536,A320,VJ215,2020-10-18,23:27:42
6,1603038515,11.08,107.42,11975,206,318,8880C8,VII,SGN,VJC215,-1408,A320,VJ215,2020-10-18,23:28:35
56,1603038578,11.01,107.39,11975,206,318,8880C8,VII,SGN,VJC215,-1408,A320,VJ215,2020-10-18,23:29:38
12,1603038640,10.98,107.29,9050,253,276,8880C8,VII,SGN,VJC215,-1664,A320,VJ215,2020-10-18,23:30:40
31,1603038705,10.96,107.21,7475,253,268,8880C8,VII,SGN,VJC215,-1472,A320,VJ215,2020-10-18,23:31:45
55,1603038766,10.94,107.14,6150,253,261,8880C8,VII,SGN,VJC215,-960,A320,VJ215,2020-10-18,23:32:46
29,1603038821,10.92,107.07,5450,253,241,8880C8,VII,SGN,VJC215,-832,A320,VJ215,2020-10-18,23:33:41
14,1603038895,10.91,107.0,4625,261,202,8880C8,VII,SGN,VJC215,-640,A320,VJ215,2020-10-18,23:34:55
34,1603038955,10.9,106.94,4075,261,191,8880C8,VII,SGN,VJC215,-576,A320,VJ215,2020-10-18,23:35:55
15,1603039018,10.89,106.89,3425,261,195,8880C8,VII,SGN,VJC215,-768,A320,VJ215,2020-10-18,23:36:58
37,1603039076,10.89,106.84,2750,257,194,8880C8,VII,SGN,VJC215,-768,A320,VJ215,2020-10-18,23:37:56
46,1603039135,10.87,106.79,2125,249,178,8880C8,VII,SGN,VJC215,-192,A320,VJ215,2020-10-18,23:38:55
10,1603039190,10.85,106.75,1725,248,133,8880C8,VII,SGN,VJC215,-640,A320,VJ215,2020-10-18,23:39:50
26,1603039251,10.84,106.71,1050,249,129,8880C8,VII,SGN,VJC215,-704,A320,VJ215,2020-10-18,23:40:51
