timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603016187,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:16:27
1603016253,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:17:33
1603016312,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:18:32
1603016378,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:19:38
1603016433,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:20:33
1603016493,21.22,105.8,0,89,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:21:33
1603016553,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:22:33
1603016607,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:23:27
1603016668,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:24:28
1603016723,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:25:23
1603016783,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:26:23
1603016838,21.22,105.8,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:27:18
1603016903,21.22,105.8,0,286,5,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:28:23
1603016959,21.22,105.8,0,286,8,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:29:19
1603017017,21.22,105.8,0,286,18,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:30:17
1603017073,21.22,105.79,0,286,21,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:31:13
1603017129,21.22,105.79,0,8,9,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:32:09
1603017185,21.22,105.79,0,16,11,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:33:05
1603017249,21.22,105.79,0,106,1,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:34:09
1603017303,21.22,105.79,0,180,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:35:03
1603017368,21.22,105.79,0,101,6,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:36:08
1603017398,21.22,105.79,0,75,2,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:36:38
1603017479,21.22,105.79,0,75,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:37:59
1603017539,21.22,105.79,0,245,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:38:59
1603017605,21.22,105.79,0,61,11,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:40:05
1603017661,21.23,105.79,0,115,0,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:41:01
1603017709,21.22,105.8,0,106,90,888157,HAN,SGN,VJC189,0,A321,VJ189,2020-10-18,17:41:49
1603017776,21.21,105.85,1475,107,182,888157,HAN,SGN,VJC189,1088,A321,VJ189,2020-10-18,17:42:56
1603017841,21.18,105.91,3375,160,263,888157,HAN,SGN,VJC189,3328,A321,VJ189,2020-10-18,17:44:01
1603017891,21.12,105.92,6350,164,243,888157,HAN,SGN,VJC189,2048,A321,VJ189,2020-10-18,17:44:51
1603017963,21.04,105.95,9275,164,257,888157,HAN,SGN,VJC189,2432,A321,VJ189,2020-10-18,17:46:03
1603018026,20.96,105.97,11150,172,287,888157,HAN,SGN,VJC189,2304,A321,VJ189,2020-10-18,17:47:06
1603018088,20.88,105.97,13450,177,296,888157,HAN,SGN,VJC189,1920,A321,VJ189,2020-10-18,17:48:08
1603018142,20.8,105.98,14700,176,324,888157,HAN,SGN,VJC189,896,A321,VJ189,2020-10-18,17:49:02
1603018207,20.7,105.99,15725,176,367,888157,HAN,SGN,VJC189,1472,A321,VJ189,2020-10-18,17:50:07
1603018268,20.59,105.99,17325,176,382,888157,HAN,SGN,VJC189,1984,A321,VJ189,2020-10-18,17:51:08
1603018325,20.5,106.04,19125,146,369,888157,HAN,SGN,VJC189,2560,A321,VJ189,2020-10-18,17:52:05
1603018388,20.41,106.1,21000,146,369,888157,HAN,SGN,VJC189,1344,A321,VJ189,2020-10-18,17:53:08
1603018452,20.31,106.16,22250,154,381,888157,HAN,SGN,VJC189,1280,A321,VJ189,2020-10-18,17:54:12
