timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603028333,21.22,105.8,0,202,3,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:38:53
1603028396,21.22,105.8,0,284,2,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:39:56
1603028423,21.22,105.8,0,286,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:40:23
1603028573,21.22,105.8,0,289,8,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:42:53
1603028633,21.22,105.79,0,295,9,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:43:53
1603028692,21.22,105.79,0,286,13,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:44:52
1603028755,21.22,105.79,0,289,12,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:45:55
1603028817,21.22,105.79,0,59,8,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:46:57
1603028872,21.22,105.79,0,284,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:47:52
1603028928,21.22,105.79,0,109,1,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:48:48
1603028985,21.22,105.79,0,109,3,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:49:45
1603029046,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:50:46
1603029110,21.22,105.79,0,109,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:51:50
1603029175,21.22,105.79,0,109,2,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:52:55
1603029241,21.22,105.79,0,78,1,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:54:01
1603029284,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:54:44
1603029363,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:56:03
1603029419,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:56:59
1603029474,21.22,105.79,0,103,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:57:54
1603029534,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,20:58:54
1603029605,21.22,105.79,0,76,0,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:00:05
1603029668,21.22,105.79,0,78,9,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:01:08
1603029732,21.22,105.79,0,109,7,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:02:12
1603029790,21.22,105.82,25,108,171,8880F7,HAN,SGN,HVN7221,1280,B789,VN7221,2020-10-18,21:03:10
1603029852,21.2,105.87,1950,106,201,8880F7,HAN,SGN,HVN7221,1280,B789,VN7221,2020-10-18,21:04:12
1603029906,21.19,105.93,4025,107,251,8880F7,HAN,SGN,HVN7221,3840,B789,VN7221,2020-10-18,21:05:06
1603029968,21.15,105.99,7375,158,268,8880F7,HAN,SGN,HVN7221,2688,B789,VN7221,2020-10-18,21:06:08
1603030032,21.07,106.01,10125,172,285,8880F7,HAN,SGN,HVN7221,2752,B789,VN7221,2020-10-18,21:07:12
1603030097,20.97,106.02,11475,171,345,8880F7,HAN,SGN,HVN7221,1088,B789,VN7221,2020-10-18,21:08:17
1603030154,20.88,106.04,13750,171,366,8880F7,HAN,SGN,HVN7221,3200,B789,VN7221,2020-10-18,21:09:14
1603030220,20.77,106.07,16375,158,378,8880F7,HAN,SGN,HVN7221,2688,B789,VN7221,2020-10-18,21:10:20
1603030280,20.67,106.12,18450,158,392,8880F7,HAN,SGN,HVN7221,2304,B789,VN7221,2020-10-18,21:11:20
1603030340,20.57,106.16,20325,158,409,8880F7,HAN,SGN,HVN7221,2048,B789,VN7221,2020-10-18,21:12:20
1603030389,20.48,106.2,21900,158,419,8880F7,HAN,SGN,HVN7221,1920,B789,VN7221,2020-10-18,21:13:09
1603030458,20.35,106.25,23850,158,433,8880F7,HAN,SGN,HVN7221,1856,B789,VN7221,2020-10-18,21:14:18
1603030515,20.24,106.29,25350,158,444,8880F7,HAN,SGN,HVN7221,1600,B789,VN7221,2020-10-18,21:15:15
1603030575,20.13,106.34,26875,158,454,8880F7,HAN,SGN,HVN7221,1536,B789,VN7221,2020-10-18,21:16:15
1603030632,20.01,106.39,28200,158,465,8880F7,HAN,SGN,HVN7221,1600,B789,VN7221,2020-10-18,21:17:12
1603030695,19.88,106.44,29675,158,475,8880F7,HAN,SGN,HVN7221,1408,B789,VN7221,2020-10-18,21:18:15
1603030746,19.78,106.49,30875,158,484,8880F7,HAN,SGN,HVN7221,1472,B789,VN7221,2020-10-18,21:19:06
1603030810,19.66,106.49,30875,178,484,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:20:10
1603030870,19.54,106.5,30875,178,484,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:21:10
1603030930,19.43,106.5,30875,179,484,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:22:10
1603030990,19.31,106.5,30875,179,484,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:23:10
1603031050,19.2,106.5,30875,179,484,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:24:10
1603031114,19.0,106.78,37975,181,488,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:25:14
1603031174,18.88,106.78,37975,181,488,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:26:14
1603031234,18.77,106.78,37975,181,488,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:27:14
1603031294,18.65,106.78,37975,181,488,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:28:14
1603031358,18.55,106.89,37975,170,480,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:29:18
1603031418,18.42,106.88,37975,182,480,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:30:18
1603031478,18.29,106.88,37975,182,480,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:31:18
1603031538,18.16,106.87,37975,182,480,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:32:18
1603031602,18.03,107.1,38000,184,490,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:33:22
1603031662,17.91,107.1,38000,184,490,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:34:22
1603031722,18.36,107.1,38000,173,491,8880F7,HAN,SGN,HVN7221,0,B789,VN7221,2020-10-18,21:35:22
