timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603029364,21.22,105.8,0,196,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,20:56:04
1603029423,21.22,105.8,0,196,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,20:57:03
1603029463,21.22,105.8,0,196,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,20:57:43
1603029533,21.22,105.8,0,196,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,20:58:53
1603029604,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:00:04
1603029669,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:01:09
1603029729,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:02:09
1603029789,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:03:09
1603029849,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:04:09
1603029910,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:05:10
1603029946,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:05:46
1603030026,21.22,105.8,0,271,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:07:06
1603030101,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:08:21
1603030151,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:09:11
1603030221,21.22,105.8,0,149,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:10:21
1603030277,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:11:17
1603030341,21.22,105.8,0,271,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:12:21
1603030397,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:13:17
1603030457,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:14:17
1603030517,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:15:17
1603030577,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:16:17
1603030632,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:17:12
1603030696,21.22,105.8,0,271,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:18:16
1603030757,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:19:17
1603030811,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:20:11
1603030872,21.22,105.8,0,271,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:21:12
1603030927,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:22:07
1603030992,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:23:12
1603031052,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:24:12
1603031113,21.22,105.8,0,271,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:25:13
1603031173,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:26:13
1603031234,21.22,105.8,0,271,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:27:14
1603031299,21.22,105.8,0,271,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:28:19
1603031354,21.22,105.8,0,271,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:29:14
1603031413,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:30:13
1603031480,21.22,105.8,0,292,7,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:31:20
1603031544,21.22,105.8,0,292,4,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:32:24
1603031604,21.22,105.8,0,329,8,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:33:24
1603031661,21.22,105.8,0,286,10,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:34:21
1603031723,21.22,105.79,0,286,16,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:35:23
1603031788,21.22,105.79,0,286,14,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:36:28
1603031848,21.22,105.79,0,22,9,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:37:28
1603031904,21.22,105.79,0,106,7,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:38:24
1603031961,21.22,105.79,0,227,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-10-18,21:39:21
