timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603003325,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:42:05
1603003389,21.22,105.8,0,199,2,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:43:09
1603003448,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:44:08
1603003505,21.22,105.8,0,270,2,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:45:05
1603003566,21.22,105.8,0,286,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:46:06
1603003633,21.22,105.8,0,289,6,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:47:13
1603003697,21.22,105.8,0,289,15,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:48:17
1603003757,21.22,105.8,0,351,10,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:49:17
1603003820,21.22,105.79,0,289,16,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:50:20
1603003884,21.22,105.79,0,289,14,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:51:24
1603003942,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:52:22
1603004011,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:53:31
1603004063,21.22,105.79,0,106,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:54:23
1603004118,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:55:18
1603004177,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:56:17
1603004233,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:57:13
1603004298,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:58:18
1603004364,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,13:59:24
1603004424,21.22,105.79,0,109,7,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:00:24
1603004483,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:01:23
1603004544,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:02:24
1603004599,21.22,105.79,0,109,1,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:03:19
1603004657,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:04:17
1603004721,21.22,105.79,0,78,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:05:21
1603004781,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:06:21
1603004836,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:07:16
1603004901,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:08:21
1603004964,21.22,105.79,0,78,14,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:09:24
1603005029,21.22,105.79,0,106,1,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:10:29
1603005072,21.22,105.8,25,106,99,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:11:12
1603005145,21.21,105.86,1625,106,196,88812B,HAN,SGN,HVN213,1152,B789,VN213,2020-10-18,14:12:25
1603005202,21.19,105.92,2925,107,259,88812B,HAN,SGN,HVN213,2816,B789,VN213,2020-10-18,14:13:22
1603005258,21.15,105.98,5575,152,273,88812B,HAN,SGN,HVN213,2496,B789,VN213,2020-10-18,14:14:18
1603005316,21.08,106.0,8100,171,281,88812B,HAN,SGN,HVN213,2816,B789,VN213,2020-10-18,14:15:16
1603005377,21.0,106.01,10325,170,289,88812B,HAN,SGN,HVN213,960,B789,VN213,2020-10-18,14:16:17
1603005424,20.93,106.02,11050,170,327,88812B,HAN,SGN,HVN213,960,B789,VN213,2020-10-18,14:17:04
1603005495,20.82,106.04,12925,170,364,88812B,HAN,SGN,HVN213,2560,B789,VN213,2020-10-18,14:18:15
1603005550,20.73,106.06,14875,170,375,88812B,HAN,SGN,HVN213,2240,B789,VN213,2020-10-18,14:19:10
1603005608,20.62,106.08,16650,170,388,88812B,HAN,SGN,HVN213,2048,B789,VN213,2020-10-18,14:20:08
1603005668,20.51,106.1,18300,170,402,88812B,HAN,SGN,HVN213,1728,B789,VN213,2020-10-18,14:21:08
1603005731,20.4,106.12,20300,164,404,88812B,HAN,SGN,HVN213,1856,B789,VN213,2020-10-18,14:22:11
1603005791,20.29,106.16,22075,154,414,88812B,HAN,SGN,HVN213,2176,B789,VN213,2020-10-18,14:23:11
1603005842,20.2,106.21,23675,154,421,88812B,HAN,SGN,HVN213,1728,B789,VN213,2020-10-18,14:24:02
1603005909,20.08,106.27,25525,159,434,88812B,HAN,SGN,HVN213,1856,B789,VN213,2020-10-18,14:25:09
1603005969,19.97,106.31,26975,160,446,88812B,HAN,SGN,HVN213,2240,B789,VN213,2020-10-18,14:26:09
1603006026,19.85,106.35,28325,165,455,88812B,HAN,SGN,HVN213,1216,B789,VN213,2020-10-18,14:27:06
1603006085,19.73,106.38,30000,165,453,88812B,HAN,SGN,HVN213,2432,B789,VN213,2020-10-18,14:28:05
1603006142,19.62,106.4,31025,178,448,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:29:02
1603006202,19.52,106.4,31025,178,448,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:30:02
1603006262,19.41,106.41,31025,178,448,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:31:02
1603006322,19.3,106.41,31025,178,448,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:32:02
1603006389,19.17,106.72,35700,142,469,88812B,HAN,SGN,HVN213,1280,B789,VN213,2020-10-18,14:33:09
1603006450,19.06,106.74,35700,181,469,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:34:10
1603006498,18.97,106.74,35700,181,469,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:34:58
1603006570,18.84,106.73,35700,181,469,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:36:10
1603006634,18.75,106.89,35775,160,470,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:37:14
1603006694,18.59,106.88,35975,170,480,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:38:14
1603006758,18.47,106.93,36000,183,480,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:39:18
1603006814,18.33,107.0,36000,170,490,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:40:14
1603006874,18.22,106.99,36000,183,490,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:41:14
1603006934,18.09,106.99,36000,183,490,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:42:14
1603006994,17.95,106.98,36000,183,490,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:43:14
1603007054,17.82,106.97,36000,183,490,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:44:14
1603007114,17.68,106.97,36000,183,490,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:45:14
1603007166,18.34,107.1,36200,184,490,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:46:06
1603007226,17.54,107.58,38000,179,486,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:47:06
1603007298,17.43,107.62,37975,189,491,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:48:18
1603007353,17.24,107.75,37975,160,476,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-10-18,14:49:13
1603007408,17.12,107.78,38000,169,477,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-10-18,14:50:08
1603007466,16.99,107.81,37975,169,477,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-10-18,14:51:06
1603007514,16.89,107.83,38000,169,476,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:51:54
1603007588,16.73,107.86,38000,169,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-10-18,14:53:08
1603007649,16.59,107.89,37975,169,485,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-10-18,14:54:09
1603007706,16.47,107.91,37975,169,487,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:55:06
1603007764,16.34,107.94,37975,169,482,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:56:04
1603007825,16.2,107.96,38000,169,478,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:57:05
1603007893,16.06,107.99,38000,169,477,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-10-18,14:58:13
1603007946,15.95,107.99,38000,189,478,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-10-18,14:59:06
1603008012,15.8,108.04,38000,169,481,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-10-18,15:00:12
1603008076,15.65,108.07,37975,169,482,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-10-18,15:01:16
