timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602994485,21.22,105.79,0,157,2,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:14:45
1602994545,21.22,105.79,0,106,1,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:15:45
1602994587,21.22,105.79,0,39,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:16:27
1602994662,21.22,105.79,0,140,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:17:42
1602994717,21.22,105.79,0,321,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:18:37
1602994781,21.22,105.79,0,321,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:19:41
1602994841,21.22,105.79,0,106,1,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:20:41
1602994899,21.22,105.79,0,64,9,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:21:39
1602994965,21.22,105.79,0,289,13,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:22:45
1602995021,21.22,105.79,0,8,9,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:23:41
1602995076,21.22,105.79,0,109,7,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:24:36
1602995137,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:25:37
1602995197,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:26:37
1602995257,21.22,105.79,0,109,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:27:37
1602995316,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:28:36
1602995377,21.22,105.79,0,277,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:29:37
1602995437,21.22,105.79,0,96,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:30:37
1602995505,21.22,105.79,0,95,7,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:31:45
1602995560,21.22,105.79,0,240,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:32:40
1602995621,21.22,105.79,0,59,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:33:41
1602995670,21.22,105.79,0,81,1,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:34:30
1602995735,21.22,105.79,0,59,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:35:35
1602995796,21.22,105.79,0,53,11,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:36:36
1602995858,21.22,105.8,0,109,94,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-18,11:37:38
1602995903,21.21,105.83,650,108,182,888188,HAN,SGN,HVN211,2752,B78X,VN211,2020-10-18,11:38:23
1602995978,21.19,105.91,3275,108,260,888188,HAN,SGN,HVN211,4288,B78X,VN211,2020-10-18,11:39:38
1602996042,21.13,105.96,7425,167,283,888188,HAN,SGN,HVN211,3456,B78X,VN211,2020-10-18,11:40:42
1602996098,21.06,105.97,10625,167,287,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-10-18,11:41:38
1602996152,20.98,105.99,11500,167,365,888188,HAN,SGN,HVN211,1152,B78X,VN211,2020-10-18,11:42:32
1602996222,20.85,106.02,14300,168,392,888188,HAN,SGN,HVN211,3136,B78X,VN211,2020-10-18,11:43:42
1602996283,20.74,106.04,16775,167,402,888188,HAN,SGN,HVN211,2496,B78X,VN211,2020-10-18,11:44:43
1602996347,20.63,106.07,19025,167,418,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-10-18,11:45:47
1602996407,20.52,106.12,20925,141,431,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-10-18,11:46:47
1602996466,20.43,106.21,22825,137,443,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-10-18,11:47:46
1602996527,20.33,106.3,24550,136,454,888188,HAN,SGN,HVN211,1792,B78X,VN211,2020-10-18,11:48:47
1602996584,20.26,106.39,27225,132,438,888188,HAN,SGN,HVN211,4352,B78X,VN211,2020-10-18,11:49:44
1602996645,20.16,106.47,28750,153,443,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-10-18,11:50:45
