timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602992368,13.93,109.06,1550,146,174,8880C0,UIH,SGN,HVN7399,2816,A321,VN7399,2020-10-18,10:39:28
1602992426,13.89,109.09,3100,144,234,8880C0,UIH,SGN,HVN7399,2816,A321,VN7399,2020-10-18,10:40:26
1602992480,13.83,109.12,5125,172,254,8880C0,UIH,SGN,HVN7399,1408,A321,VN7399,2020-10-18,10:41:20
1602992549,13.79,109.06,7800,252,274,8880C0,UIH,SGN,HVN7399,2304,A321,VN7399,2020-10-18,10:42:29
1602992610,13.77,108.98,10400,251,286,8880C0,UIH,SGN,HVN7399,1536,A321,VN7399,2020-10-18,10:43:30
1602992656,13.74,108.92,11325,222,334,8880C0,UIH,SGN,HVN7399,2240,A321,VN7399,2020-10-18,10:44:16
1602992717,13.65,108.9,14150,185,334,8880C0,UIH,SGN,HVN7399,2688,A321,VN7399,2020-10-18,10:45:17
1602992789,13.53,108.89,16450,186,360,8880C0,UIH,SGN,HVN7399,2048,A321,VN7399,2020-10-18,10:46:29
1602992842,13.44,108.88,17900,187,377,8880C0,UIH,SGN,HVN7399,1024,A321,VN7399,2020-10-18,10:47:22
1602992913,13.31,108.86,18725,187,421,8880C0,UIH,SGN,HVN7399,576,A321,VN7399,2020-10-18,10:48:33
1602992966,13.21,108.82,19750,206,432,8880C0,UIH,SGN,HVN7399,1152,A321,VN7399,2020-10-18,10:49:26
1602993029,13.1,108.76,20825,208,449,8880C0,UIH,SGN,HVN7399,832,A321,VN7399,2020-10-18,10:50:29
1602993088,12.99,108.7,22150,208,452,8880C0,UIH,SGN,HVN7399,1472,A321,VN7399,2020-10-18,10:51:28
1602993141,12.89,108.64,23350,208,455,8880C0,UIH,SGN,HVN7399,1728,A321,VN7399,2020-10-18,10:52:21
1602993198,12.78,108.58,24175,208,464,8880C0,UIH,SGN,HVN7399,1344,A321,VN7399,2020-10-18,10:53:18
1602993262,12.7,108.5,24175,225,464,8880C0,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-18,10:54:22
1602993324,12.54,108.45,26425,208,467,8880C0,UIH,SGN,HVN7399,960,A321,VN7399,2020-10-18,10:55:24
1602993380,12.44,108.39,27775,208,459,8880C0,UIH,SGN,HVN7399,1600,A321,VN7399,2020-10-18,10:56:20
