timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602987835,13.06,109.34,0,30,15,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,09:23:55
1602987895,13.06,109.34,0,300,13,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,09:24:55
1602987955,13.06,109.34,0,295,5,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,09:25:55
1602988015,13.06,109.34,0,210,74,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,09:26:55
1602988069,13.02,109.32,1650,210,172,8880EC,TBB,SGN,PIC6291,1856,A320,VN6291,2020-10-18,09:27:49
1602988134,12.97,109.29,4700,210,220,8880EC,TBB,SGN,PIC6291,4288,A320,VN6291,2020-10-18,09:28:54
1602988190,12.92,109.28,8025,141,246,8880EC,TBB,SGN,PIC6291,3264,A320,VN6291,2020-10-18,09:29:50
1602988254,12.93,109.34,10000,21,299,8880EC,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-18,09:30:54
1602988318,12.99,109.3,11125,277,342,8880EC,TBB,SGN,PIC6291,1856,A320,VN6291,2020-10-18,09:31:58
1602988381,12.94,109.22,13925,215,355,8880EC,TBB,SGN,PIC6291,1216,A320,VN6291,2020-10-18,09:33:01
1602988437,12.86,109.16,15000,215,366,8880EC,TBB,SGN,PIC6291,3136,A320,VN6291,2020-10-18,09:33:57
1602988496,12.78,109.1,18325,215,349,8880EC,TBB,SGN,PIC6291,2880,A320,VN6291,2020-10-18,09:34:56
1602988548,12.71,109.05,19325,215,389,8880EC,TBB,SGN,PIC6291,1856,A320,VN6291,2020-10-18,09:35:48
1602988614,12.61,108.98,21325,215,405,8880EC,TBB,SGN,PIC6291,1856,A320,VN6291,2020-10-18,09:36:54
1602988657,12.55,108.93,22575,215,410,8880EC,TBB,SGN,PIC6291,1088,A320,VN6291,2020-10-18,09:37:37
1602988732,12.42,108.84,24525,215,425,8880EC,TBB,SGN,PIC6291,2432,A320,VN6291,2020-10-18,09:38:52
1602988799,12.32,108.75,25825,225,443,8880EC,TBB,SGN,PIC6291,1728,A320,VN6291,2020-10-18,09:39:59
1602988853,12.24,108.67,27175,225,445,8880EC,TBB,SGN,PIC6291,2176,A320,VN6291,2020-10-18,09:40:53
1602988920,12.17,108.57,27300,235,445,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,09:42:00
1602988963,12.09,108.51,28000,228,427,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,09:42:43
1602989034,11.99,108.4,28000,228,430,8880EC,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-18,09:43:54
1602989093,11.92,108.31,27975,228,429,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-18,09:44:53
1602989162,11.82,108.2,27450,228,424,8880EC,TBB,SGN,PIC6291,-896,A320,VN6291,2020-10-18,09:46:02
1602989218,11.75,108.12,26500,228,435,8880EC,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-18,09:46:58
1602989270,11.68,108.04,25675,228,438,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-18,09:47:50
1602989316,11.62,107.97,24925,228,434,8880EC,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-18,09:48:36
1602989385,11.53,107.86,23825,228,423,8880EC,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-18,09:49:45
1602989450,11.44,107.77,22725,228,421,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-18,09:50:50
1602989510,11.36,107.68,21025,228,419,8880EC,TBB,SGN,PIC6291,-2816,A320,VN6291,2020-10-18,09:51:50
1602989569,11.29,107.6,18425,228,393,8880EC,TBB,SGN,PIC6291,-2880,A320,VN6291,2020-10-18,09:52:49
1602989633,11.21,107.51,15800,227,358,8880EC,TBB,SGN,PIC6291,-2432,A320,VN6291,2020-10-18,09:53:53
1602989697,11.14,107.43,12925,228,361,8880EC,TBB,SGN,PIC6291,-2560,A320,VN6291,2020-10-18,09:54:57
1602989760,11.07,107.35,11575,228,342,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-18,09:56:00
1602989819,11.02,107.28,10650,228,300,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-18,09:56:59
