,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1603029474,17.05,107.53,31950,188,443,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,20:57:54
70,1603029525,16.94,107.7,32000,151,444,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,20:58:45
1,1603029595,16.81,107.77,32025,151,444,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,20:59:55
10,1603029665,16.69,107.86,32000,133,449,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:01:05
32,1603029734,16.58,107.91,32000,193,448,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:02:14
52,1603029789,16.52,108.05,32025,133,457,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:03:09
44,1603029849,16.43,108.15,32050,133,457,888196,VII,SGN,HVN1267,-128,A21N,VN1267,2020-10-18,21:04:09
17,1603029914,16.33,108.25,32000,146,446,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:05:14
71,1603029969,16.22,108.27,32000,184,454,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:06:09
35,1603030018,16.12,108.26,32000,183,461,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:06:58
33,1603030099,15.94,108.25,32000,184,461,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:08:19
37,1603030148,15.84,108.24,31975,184,459,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:09:08
62,1603030215,15.7,108.23,31950,187,460,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:10:15
68,1603030280,15.56,108.19,32000,196,465,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:11:20
46,1603030338,15.44,108.15,32000,196,469,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:12:18
24,1603030399,15.32,108.11,32050,200,470,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:13:19
3,1603030460,15.19,108.06,32000,200,463,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:14:20
75,1603030520,15.07,108.01,32000,200,463,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:15:20
54,1603030577,14.96,107.97,32000,200,463,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:16:17
77,1603030631,14.85,107.92,32025,195,465,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:17:11
74,1603030689,14.73,107.93,32050,174,463,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:18:09
19,1603030751,14.59,107.94,32000,174,455,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:19:11
39,1603030811,14.47,107.95,32000,174,460,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:20:11
53,1603030872,14.34,107.97,32050,174,464,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:21:12
0,1603030924,14.23,107.98,32025,174,462,888196,VII,SGN,HVN1267,-192,A21N,VN1267,2020-10-18,21:22:04
49,1603030993,14.08,107.99,32000,174,463,888196,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-18,21:23:13
63,1603031052,13.95,108.0,32000,174,462,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:24:12
34,1603031116,13.82,108.01,32000,174,463,888196,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-18,21:25:16
50,1603031176,13.69,108.03,32000,174,466,888196,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-18,21:26:16
