,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602976693,20.45,106.94,15075,182,313,8880A3,HPH,SGN,HVN7187,2368,A321,VN7187,2020-10-18,06:18:13
56,1602976750,20.36,106.96,18500,173,319,8880A3,HPH,SGN,HVN7187,2752,A321,VN7187,2020-10-18,06:19:10
16,1602976812,20.27,106.97,20150,173,333,8880A3,HPH,SGN,HVN7187,1408,A321,VN7187,2020-10-18,06:20:12
9,1602976869,20.17,106.98,20975,173,368,8880A3,HPH,SGN,HVN7187,640,A321,VN7187,2020-10-18,06:21:09
89,1602976923,20.08,106.99,22150,173,383,8880A3,HPH,SGN,HVN7187,1856,A321,VN7187,2020-10-18,06:22:03
24,1602976997,19.95,107.0,23150,183,392,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:23:17
67,1602977041,19.86,107.02,24725,173,401,8880A3,HPH,SGN,HVN7187,1088,A321,VN7187,2020-10-18,06:24:01
42,1602977120,19.72,107.05,25875,166,418,8880A3,HPH,SGN,HVN7187,1024,A321,VN7187,2020-10-18,06:25:20
11,1602977185,19.61,107.05,26150,183,419,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:26:25
21,1602977233,19.53,107.04,26150,183,419,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:27:13
86,1602977290,19.39,107.13,28675,166,439,8880A3,HPH,SGN,HVN7187,768,A321,VN7187,2020-10-18,06:28:10
57,1602977365,19.26,107.12,28675,184,439,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:29:25
45,1602977417,19.16,107.15,29475,184,430,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:30:17
22,1602977477,19.06,107.14,29475,184,430,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:31:17
39,1602977537,18.92,107.19,31475,184,440,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:32:17
96,1602977597,18.8,107.19,32225,184,440,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:33:17
90,1602977669,18.65,107.19,33125,184,440,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:34:29
32,1602977729,18.53,107.19,33575,184,450,8880A3,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-18,06:35:29
