timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602989033,20.49,106.95,20400,182,426,88140,VDO,SGN,VJC231,1216,320,VJ231,2020-10-18,09:43:53
1602989093,20.37,106.94,22050,182,428,88140,VDO,SGN,VJC231,3264,320,VJ231,2020-10-18,09:44:53
1602989160,20.25,106.94,23000,182,414,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:46:00
1602989218,20.13,106.93,25475,182,426,88140,VDO,SGN,VJC231,896,320,VJ231,2020-10-18,09:46:58
1602989267,20.03,106.93,25825,177,444,88140,VDO,SGN,VJC231,320,320,VJ231,2020-10-18,09:47:47
1602989313,19.94,106.95,26350,163,449,88140,VDO,SGN,VJC231,2368,320,VJ231,2020-10-18,09:48:33
1602989388,19.81,106.94,26350,182,449,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:49:48
1602989452,19.67,107.01,27675,183,463,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:50:52
1602989512,19.56,107.0,27675,183,463,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:51:52
1602989569,19.42,107.1,29750,166,453,88140,VDO,SGN,VJC231,1344,320,VJ231,2020-10-18,09:52:49
1602989628,19.31,107.1,30025,183,450,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:53:48
1602989688,19.2,107.1,30025,183,450,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:54:48
1602989760,19.08,107.09,30025,183,450,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:56:00
1602989820,18.97,107.08,30025,183,450,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:57:00
1602989880,18.86,107.08,30025,183,450,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:58:00
1602989936,18.73,107.18,33550,184,449,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:58:56
1602989996,18.63,107.18,33550,184,449,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,09:59:56
1602990060,18.5,107.2,33750,185,440,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,10:01:00
1602990108,18.39,107.22,34325,185,450,88140,VDO,SGN,VJC231,0,320,VJ231,2020-10-18,10:01:48
