,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1602979341,20.1,118.92,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:02:21
64,1602979425,19.96,118.77,36000,225,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:03:45
53,1602979482,19.87,118.67,36000,225,496,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:04:42
101,1602979540,19.79,118.58,36000,225,494,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:05:40
26,1602979603,19.68,118.47,36000,224,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:06:43
84,1602979657,19.59,118.37,36000,224,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:07:37
3,1602979710,19.5,118.28,36000,224,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:08:30
75,1602979772,19.41,118.19,36000,224,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:09:32
135,1602979844,19.31,118.08,36000,224,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:10:44
106,1602979895,19.2,117.97,36000,224,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:11:35
42,1602979956,19.11,117.87,36000,224,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:12:36
38,1602980023,19.0,117.76,36000,224,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:13:43
83,1602980083,18.9,117.66,36000,224,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:14:43
70,1602980140,18.82,117.56,36000,235,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:15:40
19,1602980194,18.75,117.45,36000,237,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:16:34
18,1602980277,18.65,117.28,36000,237,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:17:57
67,1602980340,18.58,117.16,36000,237,489,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:19:00
100,1602980400,18.5,117.05,36000,237,490,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:20:00
72,1602980456,18.44,116.93,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:20:56
122,1602980516,18.37,116.83,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:21:56
62,1602980576,18.31,116.73,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:22:56
30,1602980636,18.27,116.65,36000,238,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:23:56
20,1602980696,18.21,116.54,36000,238,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:24:56
46,1602980756,18.14,116.43,36000,238,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:25:56
44,1602980804,18.01,116.23,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:26:44
117,1602980864,17.95,116.13,36000,237,491,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:27:44
104,1602980924,17.9,116.03,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:28:44
95,1602980984,17.83,115.93,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:29:44
56,1602981044,17.77,115.83,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:30:44
29,1602981092,17.72,115.73,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:31:32
109,1602981152,17.64,115.61,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:32:32
112,1602981212,17.57,115.49,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:33:32
102,1602981272,17.5,115.37,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:34:32
50,1602981332,17.43,115.25,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:35:32
6,1602981356,17.4,115.2,36000,238,492,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,07:35:56
141,1602983630,13.26,111.63,36000,242,506,8990D6,TPE,SGN,,0,B77W,BR395,2020-10-18,08:13:50
86,1602983684,13.2,111.52,36000,242,507,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:14:44
97,1602983756,13.13,111.38,36000,242,505,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-10-18,08:15:56
73,1602983813,13.06,111.25,36000,242,503,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:16:53
31,1602983868,13.0,111.13,36000,242,500,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:17:48
126,1602983932,12.94,111.02,36000,242,500,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:18:52
21,1602983992,12.86,110.87,36000,242,505,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:19:52
91,1602984050,12.8,110.75,36000,242,508,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:20:50
8,1602984112,12.74,110.63,36000,242,508,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:21:52
129,1602984172,12.68,110.53,36000,242,508,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:22:52
34,1602984220,12.62,110.4,36000,242,504,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:23:40
130,1602984277,12.55,110.27,36000,241,502,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:24:37
2,1602984331,12.49,110.15,36000,242,501,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:25:31
136,1602984404,12.42,110.02,36000,242,501,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:26:44
63,1602984460,12.35,109.9,36000,241,500,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:27:40
9,1602984505,12.3,109.79,36000,241,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:28:25
115,1602984586,12.21,109.63,36000,241,500,8990D6,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-18,08:29:46
48,1602984636,12.16,109.54,36000,241,500,8990D6,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-18,08:30:36
132,1602984704,12.09,109.39,36000,241,499,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:31:44
25,1602984763,12.02,109.26,36000,242,500,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,08:32:43
76,1602984808,11.97,109.17,35700,242,500,8990D6,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-18,08:33:28
79,1602984885,11.89,109.0,34575,242,491,8990D6,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-18,08:34:45
133,1602984952,11.82,108.88,33850,242,485,8990D6,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-18,08:35:52
36,1602985012,11.77,108.78,33850,242,485,8990D6,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-18,08:36:52
35,1602985072,11.71,108.67,33850,242,485,8990D6,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-18,08:37:52
22,1602985132,11.66,108.57,33850,242,485,8990D6,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-18,08:38:52
58,1602985194,11.58,108.42,26425,242,420,8990D6,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-18,08:39:54
120,1602985255,11.53,108.31,23975,242,448,8990D6,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-18,08:40:55
124,1602985304,11.48,108.22,23000,242,437,8990D6,TPE,SGN,EVA395,-1728,B77W,BR395,2020-10-18,08:41:44
96,1602985371,11.42,108.09,21250,242,427,8990D6,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-18,08:42:51
85,1602985426,11.37,108.0,19675,242,411,8990D6,TPE,SGN,EVA395,-2048,B77W,BR395,2020-10-18,08:43:46
11,1602985496,11.31,107.89,18550,242,407,8990D6,TPE,SGN,EVA395,-2112,B77W,BR395,2020-10-18,08:44:56
80,1602985554,11.26,107.78,15700,242,377,8990D6,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-18,08:45:54
40,1602985609,11.21,107.7,14150,242,363,8990D6,TPE,SGN,EVA395,-1344,B77W,BR395,2020-10-18,08:46:49
12,1602985655,11.18,107.63,12775,242,352,8990D6,TPE,SGN,EVA395,-2880,B77W,BR395,2020-10-18,08:47:35
119,1602985721,11.13,107.54,10650,242,345,8990D6,TPE,SGN,EVA395,-1216,B77W,BR395,2020-10-18,08:48:41
123,1602985789,11.09,107.44,10175,250,290,8990D6,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-18,08:49:49
77,1602985850,11.06,107.37,8950,252,280,8990D6,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-18,08:50:50
66,1602985904,11.04,107.3,7900,251,276,8990D6,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-18,08:51:44
94,1602985974,11.01,107.21,7000,251,264,8990D6,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-18,08:52:54
87,1602986035,10.99,107.14,6025,251,252,8990D6,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-18,08:53:55
137,1602986090,10.97,107.08,5100,251,248,8990D6,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-18,08:54:50
139,1602986153,10.95,107.01,4350,251,242,8990D6,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-18,08:55:53
41,1602986211,10.92,106.95,3825,251,225,8990D6,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-18,08:56:51
0,1602986275,10.9,106.89,3250,251,206,8990D6,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-18,08:57:55
1,1602986324,10.89,106.85,2825,251,186,8990D6,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-18,08:58:44
15,1602986391,10.87,106.8,2300,248,176,8990D6,TPE,SGN,EVA395,-256,B77W,BR395,2020-10-18,08:59:51
110,1602986455,10.85,106.75,1700,249,150,8990D6,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-18,09:00:55
82,1602986513,10.84,106.71,1075,249,133,8990D6,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-18,09:01:53
116,1602986562,10.83,106.68,475,249,142,8990D6,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-18,09:02:42
51,1602986619,10.82,106.65,0,250,55,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,09:03:39
28,1602986741,10.81,106.65,0,70,15,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,09:05:41
5,1602986760,10.82,106.65,0,70,18,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,09:06:00
111,1602986859,10.81,106.66,0,185,9,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,09:07:39
43,1602986922,10.81,106.66,0,95,1,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,09:08:42
88,1602986931,10.81,106.66,0,95,1,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-18,09:08:51
