timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602997247,19.98,107.13,26900,177,435,888182,VDO,SGN,BAV1971,1536,A320,QH1971,2020-10-18,12:00:47
1602997307,19.87,107.13,29075,191,414,888182,VDO,SGN,BAV1971,1152,A320,QH1971,2020-10-18,12:01:47
1602997352,19.78,107.11,29775,190,420,888182,VDO,SGN,BAV1971,2048,A320,QH1971,2020-10-18,12:02:32
1602997424,19.65,107.08,32025,190,395,888182,VDO,SGN,BAV1971,128,A320,QH1971,2020-10-18,12:03:44
1602997486,19.55,107.08,32025,183,395,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:04:46
1602997550,19.41,107.06,32000,183,443,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:05:50
1602997590,19.32,107.07,32000,171,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:06:30
1602997666,19.18,107.06,32000,183,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:07:46
1602997726,19.08,107.06,32000,183,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:08:46
1602997786,18.97,107.05,32000,183,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:09:46
1602997842,19.2,107.05,32050,183,443,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:10:42
1602997902,19.1,107.05,32050,183,443,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:11:42
1602997962,18.99,107.04,32050,183,443,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:12:42
1602998022,18.52,107.16,31975,184,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:13:42
1602998070,18.44,107.16,31975,184,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:14:30
1602998138,18.29,107.23,32000,185,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:15:38
1602998198,18.18,107.22,32000,185,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:16:38
1602998258,18.41,107.32,32000,185,444,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:17:38
1602998318,18.31,107.32,32000,185,444,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:18:38
1602998378,18.43,107.33,32000,185,446,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:19:38
1602998438,18.32,107.32,32000,185,446,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:20:38
1602998498,17.69,107.87,31975,190,446,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:21:38
1602998562,17.58,107.88,32025,191,448,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:22:42
1602998618,17.45,107.88,32000,191,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:23:38
1602998682,17.34,107.9,31975,191,449,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:24:42
1602998754,17.19,107.91,32025,192,447,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:25:54
1602998808,17.03,108.02,32000,170,448,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-18,12:26:48
1602998871,16.9,108.05,32025,170,446,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:27:51
1602998927,16.79,108.07,31975,170,448,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:28:47
1602998988,16.66,108.09,32000,170,451,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:29:48
1602999040,16.55,108.11,32000,170,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-18,12:30:40
1602999097,16.44,108.13,32050,170,454,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-18,12:31:37
