timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602997094,18.54,105.9,16700,125,78,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,11:58:14
1602997250,18.15,106.26,20175,177,380,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:00:50
1602997314,18.08,106.36,21125,177,390,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:01:54
1602997370,18.57,105.99,22950,259,390,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:02:50
1602997430,17.95,106.57,23475,179,410,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:03:50
1602997490,17.83,106.63,24600,179,420,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:04:50
1602997550,17.7,106.63,25325,179,430,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:05:50
1602997610,17.59,106.64,25325,179,430,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:06:50
1602997670,17.47,106.64,25325,179,430,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:07:50
1602997734,17.39,106.89,27950,183,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:08:54
1602997782,17.31,106.96,28800,183,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:09:42
1602997842,17.2,106.96,28800,183,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:10:42
1602997902,17.11,107.21,32000,186,459,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:11:42
1602997962,17.01,107.31,32000,186,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:12:42
1602998022,16.94,107.36,32000,187,452,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:13:42
1602998070,16.85,107.46,32000,188,452,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:14:30
1602998126,16.75,107.64,32000,141,450,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-18,12:15:26
1602998189,16.64,107.72,31975,141,452,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:16:29
1602998257,16.53,107.81,32000,141,455,888045,VII,SGN,PIC6433,128,A320,VN6433,2020-10-18,12:17:37
1602998313,16.44,107.89,32025,141,453,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:18:33
1602998384,16.32,107.98,31975,141,453,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:19:44
1602998437,16.23,108.05,32000,142,455,888045,VII,SGN,PIC6433,64,A320,VN6433,2020-10-18,12:20:37
1602998498,16.13,108.1,32025,183,453,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:21:38
1602998555,16.01,108.17,31950,164,455,888045,VII,SGN,PIC6433,64,A320,VN6433,2020-10-18,12:22:35
1602998613,15.89,108.19,32025,176,456,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:23:33
1602998683,15.74,108.19,32000,181,456,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:24:43
1602998751,15.6,108.19,32025,181,449,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-18,12:25:51
1602998814,15.49,108.16,32025,198,448,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:26:54
1602998872,15.35,108.18,31950,181,441,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-18,12:27:52
1602998924,15.24,108.18,31950,181,444,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:28:44
1602998976,15.14,108.18,32000,181,442,888045,VII,SGN,PIC6433,64,A320,VN6433,2020-10-18,12:29:36
1602999043,15.0,108.18,32000,181,441,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:30:43
1602999105,14.87,108.17,32000,181,441,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:31:45
1602999172,14.74,108.17,32000,181,443,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:32:52
1602999232,14.61,108.17,32000,181,444,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:33:52
1602999281,14.51,108.16,32000,181,444,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:34:41
1602999351,14.37,108.16,32000,181,445,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:35:51
1602999417,14.23,108.16,32025,181,446,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:36:57
1602999469,14.12,108.16,32025,181,447,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:37:49
1602999530,14.01,108.14,32025,201,447,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:38:50
1602999590,13.91,108.09,32025,205,447,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:39:50
1602999650,13.76,108.13,32000,201,448,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:40:50
1602999709,13.63,108.11,32000,195,450,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:41:49
1602999772,13.5,108.07,32000,195,450,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-18,12:42:52
1602999831,13.38,108.04,32000,195,452,888045,VII,SGN,PIC6433,128,A320,VN6433,2020-10-18,12:43:51
1602999882,13.28,108.0,32000,201,453,888045,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-18,12:44:42
1602999948,13.15,107.95,32000,200,451,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-10-18,12:45:48
1603000002,13.04,107.92,32025,188,450,888045,VII,SGN,PIC6433,64,A320,VN6433,2020-10-18,12:46:42
