timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603009135,20.46,106.72,12975,181,304,88803F,HPH,SGN,VJC271,2048,A321,VJ271,2020-10-18,15:18:55
1603009210,20.37,106.72,12975,181,304,88803F,HPH,SGN,VJC271,2048,A321,VJ271,2020-10-18,15:20:10
1603009267,20.27,106.74,16875,170,329,88803F,HPH,SGN,VJC271,1600,A321,VJ271,2020-10-18,15:21:07
1603009318,20.19,106.75,17650,170,357,88803F,HPH,SGN,VJC271,768,A321,VJ271,2020-10-18,15:21:58
1603009394,20.08,106.77,17650,170,357,88803F,HPH,SGN,VJC271,768,A321,VJ271,2020-10-18,15:23:14
1603009452,19.96,106.79,20625,163,380,88803F,HPH,SGN,VJC271,896,A321,VJ271,2020-10-18,15:24:12
1603009514,19.87,106.79,20625,181,380,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:25:14
1603009569,19.76,106.86,22250,163,408,88803F,HPH,SGN,VJC271,704,A321,VJ271,2020-10-18,15:26:09
1603009624,19.65,106.89,22950,163,419,88803F,HPH,SGN,VJC271,896,A321,VJ271,2020-10-18,15:27:04
1603009686,19.55,106.89,22950,182,419,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:28:06
1603009746,19.45,106.88,22950,182,419,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:29:06
1603009806,19.35,106.88,22950,182,419,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:30:06
1603009866,19.26,106.88,22950,182,419,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:31:06
1603009934,19.12,106.94,24250,180,420,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:32:14
1603009994,19.0,106.98,25150,180,430,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:33:14
1603010042,18.92,106.97,25150,183,430,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:34:02
1603010106,18.77,107.06,26675,180,440,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:35:06
1603010174,18.63,107.09,27075,180,450,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:36:14
1603010234,18.52,107.21,27675,170,450,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:37:14
1603010294,18.41,107.27,28000,170,450,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:38:14
1603010354,18.29,107.33,28000,170,450,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:39:14
1603010418,18.17,107.39,28000,186,450,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:40:18
1603010474,18.06,107.45,28000,170,450,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:41:14
1603010538,17.94,107.51,28000,170,450,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:42:18
1603010598,18.11,107.48,28000,187,463,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:43:18
1603010654,18.13,107.44,29200,187,472,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:44:14
1603010706,17.6,107.65,29925,189,458,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:45:06
1603010766,17.49,107.64,29925,189,458,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:46:06
1603010822,17.43,107.64,30000,189,455,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:47:02
1603010881,17.17,107.68,30000,171,464,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:48:01
1603010950,17.03,107.68,30000,190,467,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:49:10
1603010995,16.92,107.7,30000,178,466,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:49:55
1603011067,16.77,107.71,30000,173,470,88803F,HPH,SGN,VJC271,0,A321,VJ271,2020-10-18,15:51:07
