timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603020802,26.18,126.83,35975,229,478,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:33:22
1603020862,26.09,126.72,36000,229,478,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:34:22
1603020922,26.01,126.61,35975,229,478,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:35:22
1603020978,25.93,126.5,36000,229,480,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:36:18
1603021037,25.84,126.39,35975,229,481,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:37:17
1603021108,25.74,126.26,36000,229,482,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:38:28
1603021167,25.65,126.15,35975,229,481,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:39:27
1603021222,25.57,126.04,35975,229,482,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:40:22
1603021282,25.49,125.93,36000,229,483,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:41:22
1603021339,25.4,125.83,36000,229,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:42:19
1603021392,25.32,125.72,36000,229,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:43:12
1603021455,25.23,125.61,36000,229,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:44:15
1603021521,25.14,125.48,36000,229,486,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:45:21
1603021575,25.06,125.38,36000,229,484,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-18,18:46:15
1603021636,24.96,125.27,35975,229,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:47:16
1603021705,24.86,125.14,35975,229,483,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:48:25
1603021761,24.78,125.04,36000,229,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:49:21
1603021825,24.69,124.92,36000,228,484,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:50:25
1603021889,24.59,124.8,36000,228,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:51:29
1603021947,24.51,124.69,36000,228,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:52:27
1603021989,24.45,124.61,35975,228,486,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:53:09
1603022068,24.33,124.47,36000,228,486,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:54:28
1603022123,24.24,124.36,35975,228,486,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:55:23
1603022177,24.16,124.26,36000,228,487,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:56:17
1603022245,24.06,124.14,36000,228,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:57:25
1603022308,23.97,124.02,35975,230,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,18:58:28
1603022363,23.9,123.91,35975,236,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,18:59:23
1603022421,23.82,123.8,35975,235,486,86EAF2,NRT,SGN,JAL759,256,B789,JL759,2020-10-18,19:00:21
1603022478,23.75,123.68,37025,235,485,86EAF2,NRT,SGN,JAL759,1408,B789,JL759,2020-10-18,19:01:18
1603022538,23.67,123.56,38275,235,480,86EAF2,NRT,SGN,JAL759,1344,B789,JL759,2020-10-18,19:02:18
1603022596,23.6,123.44,39350,235,475,86EAF2,NRT,SGN,JAL759,1024,B789,JL759,2020-10-18,19:03:16
1603022657,23.53,123.32,39975,235,472,86EAF2,NRT,SGN,JAL759,-192,B789,JL759,2020-10-18,19:04:17
1603022715,23.46,123.21,40000,235,469,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:05:15
1603022776,23.38,123.09,40000,235,469,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:06:16
1603022831,23.31,122.99,40000,233,470,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:07:11
1603022892,23.23,122.87,40000,231,472,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:08:12
1603022948,23.16,122.77,39975,231,472,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:09:08
1603023000,23.08,122.67,40000,231,474,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:10:00
1603023069,22.99,122.54,39975,231,474,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:11:09
1603023124,22.92,122.44,40000,231,472,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:12:04
1603023190,22.83,122.32,39975,231,472,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:13:10
1603023252,22.74,122.2,40000,231,474,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:14:12
1603023317,22.65,122.08,39975,231,474,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:15:17
1603023371,22.58,121.98,40000,231,475,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:16:11
1603023436,22.49,121.86,40000,231,477,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:17:16
1603023493,22.41,121.75,39975,231,478,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:18:13
1603023561,22.32,121.63,40000,231,478,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:19:21
1603023623,22.23,121.51,39975,231,478,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:20:23
1603023684,22.15,121.4,39975,231,478,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:21:24
1603023745,22.06,121.28,39975,231,480,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:22:25
1603023801,21.98,121.18,40000,231,479,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:23:21
1603023857,21.91,121.08,39975,231,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:24:17
1603023917,21.82,120.96,39975,231,480,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:25:17
1603023976,21.74,120.85,39975,231,480,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:26:16
1603024040,21.65,120.74,40000,231,479,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:27:20
1603024101,21.56,120.62,40000,231,480,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:28:21
1603024157,21.49,120.52,40000,231,480,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:29:17
1603024217,21.4,120.41,40000,231,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:30:17
1603024280,21.31,120.29,39975,231,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:31:20
1603024340,21.23,120.18,39975,230,481,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:32:20
1603024405,21.14,120.06,39975,230,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:33:25
1603024468,21.05,119.94,39975,230,481,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:34:28
1603024524,20.97,119.84,40000,226,482,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:35:24
1603024581,20.88,119.75,40000,225,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:36:21
1603024645,20.78,119.64,39975,225,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:37:25
1603024706,20.68,119.54,39975,225,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:38:26
1603024764,20.59,119.44,40000,225,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:39:24
1603024819,20.5,119.35,40000,225,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:40:19
1603024886,20.4,119.23,40000,225,480,86EAF2,NRT,SGN,JAL759,-128,B789,JL759,2020-10-18,19:41:26
1603024943,20.31,119.14,40000,225,468,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:42:23
1603024993,20.23,119.06,39975,225,468,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:43:13
1603025055,20.14,118.96,40000,225,468,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:44:15
1603025115,20.04,118.86,40000,225,468,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:45:15
1603025178,19.96,118.76,40000,234,468,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:46:18
1603025221,19.88,118.68,40000,224,470,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:47:01
1603025295,19.77,118.56,40000,225,470,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:48:15
1603025350,19.7,118.48,39975,234,470,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:49:10
1603025411,19.59,118.37,40000,224,472,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:50:11
1603025474,19.49,118.27,40000,224,473,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:51:14
1603025530,19.42,118.18,40000,234,473,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:52:10
1603025602,19.31,118.06,39975,235,472,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:53:22
1603025650,19.26,117.99,39975,234,472,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:54:10
1603025710,19.19,117.89,39975,234,472,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:55:10
1603025767,19.03,117.79,40000,224,473,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:56:07
1603025834,18.93,117.69,40000,224,474,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:57:14
1603025901,18.82,117.58,39975,224,475,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,19:58:21
1603025952,18.74,117.49,40000,224,475,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,19:59:12
1603026008,18.66,117.4,40000,224,475,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:00:08
1603026064,18.57,117.31,40000,224,477,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:01:04
1603026129,18.46,117.2,39975,224,477,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:02:09
1603026190,18.38,117.11,39975,235,477,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:03:10
1603026250,18.25,117.04,40000,199,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:04:10
1603026306,18.13,117.0,40000,194,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:05:06
1603026372,17.99,116.96,39975,194,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:06:12
1603026428,17.87,116.93,39975,194,480,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-18,20:07:08
1603026482,17.75,116.9,39975,194,481,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:08:02
1603026549,17.61,116.86,39975,197,481,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:09:09
1603026599,17.5,116.82,40000,198,480,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:09:59
1603026663,17.37,116.78,40000,198,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:11:03
1603026720,17.25,116.73,40000,198,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:12:00
1603026758,17.17,116.7,39975,212,482,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:12:38
1603026834,17.09,116.57,39975,239,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:13:54
1603026894,17.03,116.47,39975,239,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:14:54
1603026954,16.97,116.37,39975,239,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:15:54
1603027026,16.9,116.25,39975,239,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:17:06
1603027086,16.84,116.13,39975,239,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:18:06
1603027146,16.77,116.01,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:19:06
1603027206,16.7,115.89,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:20:06
1603027266,16.63,115.78,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:21:06
1603027326,16.56,115.66,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:22:06
1603027386,16.49,115.54,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:23:06
1603027434,16.43,115.44,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:23:54
1603027506,16.34,115.3,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:25:06
1603027566,16.27,115.18,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:26:06
1603027626,16.2,115.07,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:27:06
1603027686,16.13,114.95,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:28:06
1603027746,16.06,114.83,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:29:06
1603027806,15.99,114.71,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:30:06
1603027866,15.92,114.59,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:31:06
1603027926,15.85,114.48,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:32:06
1603027986,15.78,114.36,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:33:06
1603028046,15.71,114.24,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:34:06
1603028106,15.63,114.12,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:35:06
1603028154,15.58,114.03,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:35:54
1603028214,15.51,113.91,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:36:54
1603028274,15.44,113.79,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:37:54
1603028334,15.36,113.68,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:38:54
1603028394,15.29,113.56,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:39:54
1603028454,15.22,113.44,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:40:54
1603028514,15.15,113.32,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:41:54
1603028574,15.08,113.2,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:42:54
1603028634,15.01,113.09,39975,238,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:43:54
1603028694,14.94,112.97,39975,237,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:44:54
1603028754,14.87,112.85,39975,237,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:45:54
1603028814,14.79,112.74,39975,237,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:46:54
1603028856,14.29,112.86,40000,224,523,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:47:36
1603028930,14.21,112.72,40000,241,523,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:48:50
1603028981,14.13,112.6,40000,242,518,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:49:41
1603029047,14.06,112.46,39975,242,520,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:50:47
1603029108,13.99,112.32,40000,242,517,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-18,20:51:48
1603029166,13.92,112.2,39975,237,522,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:52:46
1603029242,13.85,112.05,39975,241,522,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:54:02
1603029303,13.73,111.92,40000,232,523,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:55:03
1603029360,13.64,111.81,40000,231,527,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:56:00
1603029423,13.54,111.69,40000,227,530,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:57:03
1603029478,13.48,111.58,40000,242,530,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,20:57:58
1603029541,13.33,111.48,40000,224,531,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,20:59:01
1603029590,13.26,111.38,39975,238,524,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-18,20:59:50
1603029666,13.17,111.23,40000,243,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:01:06
1603029726,13.12,111.11,40000,243,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:02:06
1603029791,13.01,110.95,39975,240,528,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,21:03:11
1603029841,12.95,110.84,40000,240,528,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:04:01
1603029914,12.88,110.7,40000,243,528,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:05:14
1603029974,12.8,110.55,39975,244,530,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:06:14
1603030031,12.72,110.43,40000,240,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:07:11
1603030094,12.65,110.3,39975,244,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:08:14
1603030156,12.56,110.16,39975,239,524,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:09:16
1603030216,12.49,110.03,40000,239,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:10:16
1603030276,12.41,109.9,40000,239,527,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,21:11:16
1603030339,12.33,109.77,40000,239,527,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,21:12:19
1603030400,12.25,109.64,40000,238,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:13:20
1603030461,12.19,109.5,39975,245,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:14:21
1603030513,12.12,109.39,40000,236,527,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,21:15:13
1603030569,12.04,109.28,39725,232,522,86EAF2,NRT,SGN,JAL759,-640,B789,JL759,2020-10-18,21:16:09
1603030632,11.97,109.14,38475,255,510,86EAF2,NRT,SGN,JAL759,-2048,B789,JL759,2020-10-18,21:17:12
1603030694,11.93,109.01,37975,245,507,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:18:14
1603030748,11.9,108.88,37900,253,512,86EAF2,NRT,SGN,JAL759,-832,B789,JL759,2020-10-18,21:19:08
1603030809,11.84,108.74,36450,234,518,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-18,21:20:09
1603030868,11.75,108.63,35475,226,517,86EAF2,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-18,21:21:08
1603030927,11.65,108.53,34025,227,503,86EAF2,NRT,SGN,JAL759,-2240,B789,JL759,2020-10-18,21:22:07
1603030990,11.53,108.45,31800,190,507,86EAF2,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-18,21:23:10
1603031054,11.39,108.48,30600,158,503,86EAF2,NRT,SGN,JAL759,-640,B789,JL759,2020-10-18,21:24:14
1603031116,11.25,108.52,29725,169,494,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-18,21:25:16
1603031177,11.11,108.54,27825,170,481,86EAF2,NRT,SGN,JAL759,-2112,B789,JL759,2020-10-18,21:26:17
1603031228,11.0,108.55,26575,182,444,86EAF2,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-18,21:27:08
1603031285,10.91,108.5,25450,230,407,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-18,21:28:05
1603031357,10.89,108.37,23425,277,393,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-18,21:29:17
1603031414,10.89,108.28,23300,268,389,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:30:14
1603031474,10.92,108.17,20975,277,367,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-18,21:31:14
1603031539,10.93,108.06,19550,277,356,86EAF2,NRT,SGN,JAL759,-896,B789,JL759,2020-10-18,21:32:19
1603031604,10.94,107.95,18425,277,339,86EAF2,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-18,21:33:24
1603031656,10.95,107.87,17350,277,332,86EAF2,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-18,21:34:16
1603031722,10.97,107.77,16625,277,326,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-18,21:35:22
1603031781,10.98,107.68,15175,277,308,86EAF2,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-18,21:36:21
1603031848,10.99,107.59,13925,277,286,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-18,21:37:28
1603031906,11.0,107.52,12700,277,266,86EAF2,NRT,SGN,JAL759,-1600,B789,JL759,2020-10-18,21:38:26
1603031963,11.01,107.45,11550,277,263,86EAF2,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-18,21:39:23
1603032025,11.01,107.37,10975,259,234,86EAF2,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-18,21:40:25
1603032079,10.99,107.32,10025,253,233,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-18,21:41:19
1603032135,10.98,107.26,9150,247,226,86EAF2,NRT,SGN,JAL759,-832,B789,JL759,2020-10-18,21:42:15
1603032204,10.91,107.24,9100,172,247,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:43:24
1603032262,10.84,107.24,9100,190,241,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,21:44:22
1603032320,10.78,107.23,9100,189,242,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:45:20
1603032372,10.73,107.21,9100,207,236,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-18,21:46:12
1603032430,10.67,107.18,9100,215,222,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:47:10
1603032503,10.62,107.12,9100,227,219,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-18,21:48:23
1603032569,10.58,107.07,8650,245,202,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-18,21:49:29
1603032630,10.56,107.02,8050,248,200,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-18,21:50:30
