timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603005433,10.16,104.0,0,177,2,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:17:13
1603005497,10.17,104.0,0,95,2,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:18:17
1603005551,10.17,104.0,0,44,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:19:11
1603005607,10.17,104.0,0,44,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:20:07
1603005668,10.17,104.0,0,95,12,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:21:08
1603005733,10.17,104.0,0,2,15,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:22:13
1603005793,10.17,104.0,0,95,20,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:23:13
1603005849,10.17,104.01,0,25,8,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:24:09
1603005913,10.17,104.01,0,275,1,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:25:13
1603005963,10.17,104.0,0,275,125,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:26:03
1603006031,10.17,103.95,2075,272,196,8880CB,PQC,SGN,PIC6516,1280,A320,VN6516,2020-10-18,14:27:11
1603006086,10.14,103.91,4900,209,216,8880CB,PQC,SGN,PIC6516,3392,A320,VN6516,2020-10-18,14:28:06
1603006147,10.07,103.9,8100,146,270,8880CB,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-18,14:29:07
1603006203,10.05,103.98,10325,94,327,8880CB,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-18,14:30:03
1603006266,10.04,104.09,11425,95,405,8880CB,PQC,SGN,PIC6516,1728,A320,VN6516,2020-10-18,14:31:06
1603006320,10.03,104.19,13425,95,421,8880CB,PQC,SGN,PIC6516,2752,A320,VN6516,2020-10-18,14:32:00
1603006390,10.02,104.32,15275,95,422,8880CB,PQC,SGN,PIC6516,1856,A320,VN6516,2020-10-18,14:33:10
1603006452,10.04,104.45,18200,80,438,8880CB,PQC,SGN,PIC6516,2624,A320,VN6516,2020-10-18,14:34:12
1603006507,10.06,104.56,20275,81,434,8880CB,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-18,14:35:07
1603006565,10.05,104.68,22025,100,435,8880CB,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-18,14:36:05
1603006632,10.02,104.81,23025,100,428,8880CB,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-18,14:37:12
1603006696,10.0,104.94,22975,100,429,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:38:16
1603006756,9.97,105.06,23000,100,410,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:39:16
1603006814,9.97,105.17,23000,78,415,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-18,14:40:14
1603006872,9.99,105.28,23000,77,411,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:41:12
1603006931,10.01,105.39,23000,77,414,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-18,14:42:11
1603006993,10.04,105.51,23000,77,412,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:43:13
1603007056,10.07,105.62,23000,77,415,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:44:16
1603007113,10.09,105.73,23000,71,412,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,14:45:13
1603007168,10.13,105.83,22975,71,409,8880CB,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-18,14:46:08
1603007229,10.16,105.94,22500,71,408,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-18,14:47:09
1603007295,10.2,106.06,21975,71,402,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-18,14:48:15
1603007355,10.24,106.17,21450,71,424,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-18,14:49:15
1603007415,10.29,106.28,20275,47,425,8880CB,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-10-18,14:50:15
1603007473,10.37,106.36,17825,46,423,8880CB,PQC,SGN,PIC6516,-2752,A320,VN6516,2020-10-18,14:51:13
1603007527,10.44,106.44,15575,46,418,8880CB,PQC,SGN,PIC6516,-2624,A320,VN6516,2020-10-18,14:52:07
1603007589,10.52,106.52,13850,46,368,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-18,14:53:09
1603007631,10.57,106.57,13400,61,315,8880CB,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-10-18,14:53:51
1603007705,10.55,106.67,10975,111,300,8880CB,PQC,SGN,PIC6516,-2048,A320,VN6516,2020-10-18,14:55:05
1603007760,10.52,106.75,9175,111,297,8880CB,PQC,SGN,PIC6516,-1664,A320,VN6516,2020-10-18,14:56:00
1603007827,10.48,106.83,7575,111,296,8880CB,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-10-18,14:57:07
1603007893,10.49,106.92,7000,75,267,8880CB,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-18,14:58:13
1603007941,10.51,106.97,6600,47,262,8880CB,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-18,14:59:01
1603008009,10.59,106.97,6025,347,215,8880CB,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-18,15:00:09
1603008076,10.65,106.96,5525,346,213,8880CB,PQC,SGN,PIC6516,-320,A320,VN6516,2020-10-18,15:01:16
1603008137,10.71,106.94,5075,346,210,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-18,15:02:17
1603008196,10.76,106.93,4600,346,208,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-18,15:03:16
1603008254,10.82,106.92,4100,346,207,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-18,15:04:14
1603008319,10.87,106.89,3550,288,188,8880CB,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-18,15:05:19
1603008378,10.88,106.84,3075,277,189,8880CB,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-18,15:06:18
1603008435,10.87,106.79,2625,249,173,8880CB,PQC,SGN,PIC6516,-128,A320,VN6516,2020-10-18,15:07:15
1603008490,10.85,106.75,1850,249,155,8880CB,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-18,15:08:10
1603008548,10.84,106.72,1150,248,138,8880CB,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-18,15:09:08
1603008606,10.83,106.68,475,249,141,8880CB,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-18,15:10:06
1603008666,10.82,106.65,0,250,120,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,15:11:06
1603008704,10.81,106.65,0,157,6,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,15:11:44
1603008899,10.81,106.66,0,95,7,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,15:14:59
1603008967,10.81,106.66,0,275,10,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,15:16:07
1603008987,10.81,106.66,0,281,6,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-18,15:16:27
