,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1602961856,24.49,122.1,36000,203,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:10:56
131,1602961919,24.36,122.03,36000,201,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:11:59
70,1602961980,24.22,121.99,36000,196,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:13:00
132,1602962044,24.08,121.94,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:14:04
76,1602962108,23.94,121.89,36000,196,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:15:08
65,1602962168,23.81,121.85,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:16:08
79,1602962227,23.67,121.81,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:17:07
91,1602962288,23.54,121.76,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:18:08
33,1602962348,23.4,121.72,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:19:08
127,1602962406,23.27,121.68,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:20:06
84,1602962472,23.13,121.63,36000,196,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:21:12
31,1602962532,23.0,121.58,36025,205,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:22:12
8,1602962591,22.88,121.5,36000,215,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:23:11
17,1602962644,22.78,121.43,36000,215,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:24:04
62,1602962708,22.66,121.33,36000,219,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:25:08
7,1602962771,22.55,121.23,36000,219,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:26:11
87,1602962832,22.44,121.13,36000,219,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:27:12
63,1602962892,22.33,121.04,36000,219,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:28:12
98,1602962956,22.21,120.93,36000,219,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:29:16
89,1602963015,22.11,120.84,36000,219,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:30:15
90,1602963071,22.0,120.75,36000,219,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:31:11
28,1602963136,21.89,120.65,36000,219,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:32:16
74,1602963192,21.78,120.56,36000,219,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:33:12
95,1602963251,21.68,120.46,36000,219,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:34:11
125,1602963309,21.57,120.37,36000,219,509,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,02:35:09
123,1602963376,21.45,120.27,36000,219,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:36:16
152,1602963439,21.33,120.17,36000,218,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:37:19
30,1602963500,21.22,120.07,36000,218,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:38:20
68,1602963558,21.11,119.98,36000,218,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:39:18
137,1602963612,21.01,119.89,36000,220,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:40:12
111,1602963671,20.91,119.79,36000,225,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:41:11
100,1602963731,20.82,119.68,36000,225,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:42:11
94,1602963792,20.71,119.57,36000,225,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:43:12
147,1602963847,20.62,119.47,36000,225,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:44:07
35,1602963911,20.52,119.36,36000,225,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:45:11
145,1602963972,20.42,119.25,36000,225,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:46:12
57,1602964024,20.33,119.16,36000,225,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:47:04
138,1602964075,20.25,119.07,36000,225,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:47:55
136,1602964137,20.14,118.96,36000,225,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:48:57
92,1602964195,20.05,118.86,36000,225,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:49:55
153,1602964257,19.96,118.77,36000,225,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:50:57
141,1602964329,19.83,118.63,36000,225,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:52:09
52,1602964381,19.75,118.55,36000,224,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:53:01
121,1602964435,19.65,118.44,36000,225,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:53:55
1,1602964496,19.55,118.33,36000,224,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:54:56
2,1602964575,19.42,118.2,36000,224,503,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,02:56:15
97,1602964635,19.32,118.09,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:57:15
41,1602964695,19.22,117.99,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:58:15
12,1602964757,19.13,117.9,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,02:59:17
6,1602964817,19.05,117.81,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:00:17
135,1602964877,18.96,117.72,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:01:17
5,1602964937,18.88,117.64,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:02:17
32,1602964997,18.79,117.55,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:03:17
142,1602965057,18.69,117.45,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:04:17
53,1602965117,18.59,117.34,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:05:17
116,1602965177,18.49,117.24,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:06:17
64,1602965237,18.39,117.14,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:07:17
11,1602965285,18.31,117.06,36000,224,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:08:05
124,1602968278,13.49,112.09,34000,242,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:57:58
56,1602968341,13.42,111.95,34000,242,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,03:59:01
75,1602968405,13.36,111.83,34000,242,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:00:05
55,1602968453,13.31,111.74,34000,242,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:00:53
108,1602968521,13.22,111.57,34000,242,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:02:01
148,1602968581,13.17,111.45,34000,242,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:03:01
18,1602968641,13.11,111.34,34000,242,516,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:04:01
82,1602968699,13.02,111.17,34000,242,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:04:59
103,1602968743,12.97,111.08,34000,242,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:05:43
24,1602968813,12.9,110.94,34000,242,512,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,04:06:53
43,1602968873,12.84,110.83,34000,242,512,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,04:07:53
0,1602968933,12.79,110.72,34000,242,512,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,04:08:53
115,1602968985,12.7,110.56,31275,241,510,71BC15,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-10-18,04:09:45
54,1602969048,12.63,110.43,30300,242,507,71BC15,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-10-18,04:10:48
119,1602969109,12.56,110.3,30000,241,505,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-18,04:11:49
48,1602969166,12.5,110.18,30000,241,505,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,04:12:46
61,1602969228,12.43,110.05,30000,241,504,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-18,04:13:48
78,1602969286,12.37,109.93,30000,241,504,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-18,04:14:46
93,1602969336,12.31,109.82,30000,241,504,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-18,04:15:36
149,1602969402,12.24,109.68,30000,241,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:16:42
3,1602969469,12.17,109.56,30000,241,494,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:17:49
105,1602969524,12.11,109.43,30000,241,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:18:44
14,1602969594,12.03,109.29,30000,241,487,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,04:19:54
86,1602969653,11.98,109.18,30000,246,493,71BC15,ICN,SGN,AAR3951,-192,B744,OZ3951,2020-10-18,04:20:53
27,1602969705,11.95,109.07,30000,253,497,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-18,04:21:45
134,1602969773,11.91,108.91,30000,254,488,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,04:22:53
120,1602969825,11.88,108.79,29500,254,483,71BC15,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-10-18,04:23:45
23,1602969885,11.84,108.68,29500,254,483,71BC15,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-10-18,04:24:45
112,1602969957,11.81,108.55,29500,254,483,71BC15,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-10-18,04:25:57
58,1602970013,11.76,108.39,26125,253,432,71BC15,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-10-18,04:26:53
133,1602970071,11.71,108.29,25250,235,416,71BC15,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-10-18,04:27:51
150,1602970136,11.64,108.19,24050,234,408,71BC15,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-10-18,04:28:56
4,1602970194,11.57,108.1,23050,234,400,71BC15,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-10-18,04:29:54
50,1602970254,11.51,108.0,22025,234,395,71BC15,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-10-18,04:30:54
144,1602970311,11.45,107.92,21175,234,385,71BC15,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-10-18,04:31:51
40,1602970382,11.38,107.81,20125,234,377,71BC15,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-10-18,04:33:02
42,1602970432,11.33,107.74,19250,234,373,71BC15,ICN,SGN,AAR3951,-1600,B744,OZ3951,2020-10-18,04:33:52
155,1602970501,11.26,107.64,17225,234,362,71BC15,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-10-18,04:35:01
72,1602970568,11.18,107.57,15275,217,353,71BC15,ICN,SGN,AAR3951,-2752,B744,OZ3951,2020-10-18,04:36:08
66,1602970627,11.12,107.49,13125,249,359,71BC15,ICN,SGN,AAR3951,-1408,B744,OZ3951,2020-10-18,04:37:07
143,1602970684,11.09,107.4,12075,250,352,71BC15,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-10-18,04:38:04
99,1602970747,11.05,107.3,10850,250,322,71BC15,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-10-18,04:39:07
139,1602970812,11.01,107.22,10350,244,282,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-18,04:40:12
114,1602970868,10.99,107.16,9575,245,256,71BC15,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-10-18,04:41:08
122,1602970929,10.96,107.09,8475,245,244,71BC15,ICN,SGN,AAR3951,-1408,B744,OZ3951,2020-10-18,04:42:09
60,1602970991,10.93,107.03,7200,245,238,71BC15,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-10-18,04:43:11
73,1602971047,10.9,106.97,5600,245,239,71BC15,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-10-18,04:44:07
46,1602971111,10.87,106.91,4200,253,214,71BC15,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-10-18,04:45:11
81,1602971170,10.88,106.85,3125,277,190,71BC15,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-10-18,04:46:10
16,1602971227,10.88,106.81,2325,246,164,71BC15,ICN,SGN,AAR3951,-448,B744,OZ3951,2020-10-18,04:47:07
107,1602971288,10.86,106.76,2125,249,157,71BC15,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-10-18,04:48:08
67,1602971355,10.84,106.72,1275,249,146,71BC15,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-10-18,04:49:15
26,1602971413,10.83,106.68,500,248,153,71BC15,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-10-18,04:50:13
117,1602971481,10.81,106.64,200,248,147,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-10-18,04:51:21
129,1602971531,10.81,106.65,0,165,7,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:52:11
104,1602971595,10.81,106.65,0,70,9,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:53:15
85,1602971647,10.82,106.65,0,67,10,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:54:07
44,1602971784,10.82,106.66,0,69,0,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:56:24
140,1602971855,10.82,106.66,0,246,0,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:57:35
69,1602971915,10.82,106.66,0,65,0,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:58:35
25,1602971974,10.82,106.66,0,67,8,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,04:59:34
96,1602972035,10.82,106.66,0,180,4,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,05:00:35
102,1602972095,10.81,106.66,0,95,1,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,05:01:35
126,1602972101,10.81,106.66,0,95,1,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-18,05:01:41
