,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1603013242,18.05,106.32,18775,140,380,8880A5,THD,SGN,HVN1279,3264,A321,VN1279,2020-10-18,16:27:22
72,1603013306,17.89,106.28,20150,177,390,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:28:26
6,1603013354,17.81,106.28,20150,177,390,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:29:14
150,1603013422,17.68,106.33,23000,177,400,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:30:22
104,1603013471,17.53,106.52,27000,155,452,8880A5,THD,SGN,HVN1279,448,A321,VN1279,2020-10-18,16:31:11
107,1603013533,17.41,106.57,27500,154,463,8880A5,THD,SGN,HVN1279,640,A321,VN1279,2020-10-18,16:32:13
39,1603013592,17.31,106.67,28225,131,462,8880A5,THD,SGN,HVN1279,768,A321,VN1279,2020-10-18,16:33:12
23,1603013654,17.23,106.77,29175,131,460,8880A5,THD,SGN,HVN1279,1024,A321,VN1279,2020-10-18,16:34:14
59,1603013712,17.15,106.86,29950,131,459,8880A5,THD,SGN,HVN1279,832,A321,VN1279,2020-10-18,16:35:12
106,1603013781,17.05,106.98,30675,131,466,8880A5,THD,SGN,HVN1279,1216,A321,VN1279,2020-10-18,16:36:21
11,1603013836,16.97,107.07,31725,131,458,8880A5,THD,SGN,HVN1279,1024,A321,VN1279,2020-10-18,16:37:16
28,1603013890,16.89,107.16,32000,131,467,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:38:10
120,1603013960,16.79,107.28,32000,132,459,8880A5,THD,SGN,HVN1279,64,A321,VN1279,2020-10-18,16:39:20
51,1603014021,16.7,107.38,31975,131,455,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:40:21
105,1603014083,16.62,107.48,32000,131,458,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:41:23
111,1603014143,16.53,107.58,32000,131,459,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:42:23
133,1603014199,16.45,107.66,32000,140,462,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:43:19
52,1603014263,16.35,107.77,31975,125,462,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:44:23
87,1603014322,16.28,107.87,32000,125,459,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:45:22
13,1603014379,16.2,107.96,31975,149,458,8880A5,THD,SGN,HVN1279,128,A321,VN1279,2020-10-18,16:46:19
24,1603014437,16.08,107.99,31975,170,460,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:47:17
117,1603014484,15.98,108.01,31975,169,462,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:48:04
57,1603014546,15.86,108.01,32000,195,461,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:49:06
0,1603014607,15.71,108.0,32000,184,460,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:50:07
126,1603014655,15.61,107.99,31975,184,459,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:50:55
14,1603014728,15.46,107.98,31975,184,460,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:52:08
15,1603014792,15.32,107.97,31975,184,461,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:53:12
98,1603014846,15.21,107.96,32000,184,461,8880A5,THD,SGN,HVN1279,64,A321,VN1279,2020-10-18,16:54:06
1,1603014897,15.1,107.93,32000,200,462,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:54:57
85,1603014956,14.98,107.89,31975,199,461,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:55:56
34,1603015036,14.82,107.83,32000,199,461,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:57:16
143,1603015097,14.7,107.79,31975,187,458,8880A5,THD,SGN,HVN1279,-192,A321,VN1279,2020-10-18,16:58:17
121,1603015157,14.57,107.79,31975,178,458,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,16:59:17
48,1603015216,14.45,107.8,31975,174,458,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:00:16
29,1603015284,14.3,107.81,32000,179,457,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:01:24
26,1603015343,14.18,107.81,31950,179,460,8880A5,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-18,17:02:23
113,1603015404,14.05,107.81,31975,178,464,8880A5,THD,SGN,HVN1279,128,A321,VN1279,2020-10-18,17:03:24
44,1603015467,13.91,107.81,32025,179,463,8880A5,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-18,17:04:27
20,1603015527,13.78,107.81,31975,178,464,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:05:27
109,1603015582,13.66,107.82,32050,179,463,8880A5,THD,SGN,HVN1279,64,A321,VN1279,2020-10-18,17:06:22
62,1603015638,13.54,107.82,32000,180,461,8880A5,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-18,17:07:18
139,1603015706,13.4,107.82,31950,180,458,8880A5,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-18,17:08:26
43,1603015768,13.26,107.82,31950,179,461,8880A5,THD,SGN,HVN1279,64,A321,VN1279,2020-10-18,17:09:28
94,1603015831,13.13,107.82,31975,180,465,8880A5,THD,SGN,HVN1279,64,A321,VN1279,2020-10-18,17:10:31
151,1603015888,13.01,107.82,32025,180,466,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:11:28
56,1603015956,12.86,107.82,31975,180,467,8880A5,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-18,17:12:36
89,1603016017,12.73,107.82,32000,179,467,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:13:37
2,1603016084,12.58,107.82,32000,179,466,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:14:44
112,1603016136,12.47,107.82,32000,179,465,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:15:36
110,1603016201,12.33,107.82,31975,179,462,8880A5,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-18,17:16:41
101,1603016260,12.2,107.82,31950,179,461,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:17:40
73,1603016303,12.11,107.82,31125,179,463,8880A5,THD,SGN,HVN1279,-2816,A321,VN1279,2020-10-18,17:18:23
148,1603016376,11.95,107.83,28075,179,467,8880A5,THD,SGN,HVN1279,-2240,A321,VN1279,2020-10-18,17:19:36
116,1603016438,11.83,107.81,26875,202,462,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:20:38
30,1603016492,11.72,107.76,23675,207,442,8880A5,THD,SGN,HVN1279,-2944,A321,VN1279,2020-10-18,17:21:32
115,1603016552,11.61,107.7,21475,207,424,8880A5,THD,SGN,HVN1279,-2112,A321,VN1279,2020-10-18,17:22:32
93,1603016592,11.55,107.66,20050,216,412,8880A5,THD,SGN,HVN1279,-2752,A321,VN1279,2020-10-18,17:23:12
132,1603016646,11.47,107.6,18150,215,397,8880A5,THD,SGN,HVN1279,-2112,A321,VN1279,2020-10-18,17:24:06
130,1603016722,11.36,107.52,15375,216,382,8880A5,THD,SGN,HVN1279,-2176,A321,VN1279,2020-10-18,17:25:22
79,1603016784,11.27,107.45,13425,215,360,8880A5,THD,SGN,HVN1279,-2304,A321,VN1279,2020-10-18,17:26:24
103,1603016845,11.19,107.39,11350,215,347,8880A5,THD,SGN,HVN1279,-1728,A321,VN1279,2020-10-18,17:27:25
88,1603016905,11.12,107.34,11150,215,282,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:28:25
55,1603016960,11.07,107.3,11150,215,250,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:29:20
61,1603016997,11.03,107.28,11150,216,247,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2020-10-18,17:29:57
47,1603017066,10.97,107.23,11000,199,252,8880A5,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-18,17:31:06
5,1603017127,10.89,107.24,10525,171,259,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:32:07
146,1603017182,10.83,107.24,10075,190,250,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:33:02
76,1603017240,10.76,107.23,9550,192,239,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:34:00
83,1603017298,10.71,107.2,9100,208,224,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:34:58
18,1603017368,10.65,107.16,8500,227,198,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:36:08
45,1603017429,10.62,107.12,8000,227,190,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:37:09
118,1603017481,10.59,107.08,7550,239,183,8880A5,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-18,17:38:01
147,1603017539,10.57,107.04,7075,262,177,8880A5,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-18,17:38:59
96,1603017605,10.61,107.0,6550,340,200,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:40:05
90,1603017657,10.66,106.99,6100,339,199,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:40:57
149,1603017714,10.71,106.97,5625,338,198,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:41:54
84,1603017776,10.76,106.95,5150,338,182,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:42:56
99,1603017840,10.81,106.93,4625,338,181,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:44:00
53,1603017895,10.85,106.91,4150,339,179,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:44:55
140,1603017959,10.87,106.87,3625,276,157,8880A5,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-18,17:45:59
