timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603028103,16.4,107.73,1350,92,170,888053,HUI,SGN,HVN7377,2368,A321,VN7377,2020-10-18,20:35:03
1603028148,16.39,107.77,2650,107,206,888053,HUI,SGN,HVN7377,1664,A321,VN7377,2020-10-18,20:35:48
1603028214,16.35,107.82,4175,136,232,888053,HUI,SGN,HVN7377,2816,A321,VN7377,2020-10-18,20:36:54
1603028270,16.32,107.88,6700,111,251,888053,HUI,SGN,HVN7377,2816,A321,VN7377,2020-10-18,20:37:50
1603028332,16.28,107.95,10350,123,273,888053,HUI,SGN,HVN7377,2624,A321,VN7377,2020-10-18,20:38:52
1603028389,16.24,108.01,12725,130,279,888053,HUI,SGN,HVN7377,2560,A321,VN7377,2020-10-18,20:39:49
1603028446,16.19,108.08,14750,126,296,888053,HUI,SGN,HVN7377,2176,A321,VN7377,2020-10-18,20:40:46
1603028508,16.15,108.16,17175,108,298,888053,HUI,SGN,HVN7377,2432,A321,VN7377,2020-10-18,20:41:48
1603028559,16.11,108.21,18475,166,317,888053,HUI,SGN,HVN7377,1600,A321,VN7377,2020-10-18,20:42:39
1603028628,16.0,108.21,19625,182,363,888053,HUI,SGN,HVN7377,704,A321,VN7377,2020-10-18,20:43:48
1603028690,15.89,108.2,21025,181,383,888053,HUI,SGN,HVN7377,1920,A321,VN7377,2020-10-18,20:44:50
1603028756,15.77,108.2,22775,181,389,888053,HUI,SGN,HVN7377,1280,A321,VN7377,2020-10-18,20:45:56
1603028813,15.67,108.2,24000,181,399,888053,HUI,SGN,HVN7377,1216,A321,VN7377,2020-10-18,20:46:53
1603028855,15.59,108.19,24825,181,405,888053,HUI,SGN,HVN7377,1344,A321,VN7377,2020-10-18,20:47:35
1603028924,15.45,108.19,26150,181,415,888053,HUI,SGN,HVN7377,960,A321,VN7377,2020-10-18,20:48:44
1603028986,15.35,108.17,26775,199,420,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:49:46
1603029046,15.25,108.14,26775,199,420,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:50:46
1603029106,15.11,108.16,28750,200,432,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:51:46
1603029170,14.98,108.16,29450,200,445,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:52:50
1603029228,14.85,108.12,31125,196,439,888053,HUI,SGN,HVN7377,1216,A321,VN7377,2020-10-18,20:53:48
1603029302,14.71,108.09,32000,178,442,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:55:02
1603029361,14.58,108.1,32000,178,449,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:56:01
1603029422,14.46,108.1,32000,178,450,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:57:02
1603029473,14.35,108.1,32000,178,456,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:57:53
1603029537,14.21,108.11,32000,178,464,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,20:58:57
1603029603,14.07,108.11,32000,178,467,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:00:03
1603029663,13.94,108.12,32025,178,470,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:01:03
1603029726,13.81,108.11,32025,198,471,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:02:06
1603029791,13.66,108.13,32000,178,473,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:03:11
1603029852,13.53,108.13,31975,178,474,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:04:12
1603029910,13.4,108.14,32025,178,471,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:05:10
1603029971,13.26,108.14,32000,181,468,888053,HUI,SGN,HVN7377,-64,A321,VN7377,2020-10-18,21:06:11
1603030032,13.13,108.13,31950,181,467,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:07:12
1603030098,12.99,108.13,31950,181,469,888053,HUI,SGN,HVN7377,64,A321,VN7377,2020-10-18,21:08:18
1603030157,12.86,108.13,31975,182,470,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:09:17
1603030220,12.73,108.09,32000,201,474,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:10:20
1603030279,12.61,108.04,32025,201,473,888053,HUI,SGN,HVN7377,0,A321,VN7377,2020-10-18,21:11:19
1603030338,12.49,107.99,31800,201,469,888053,HUI,SGN,HVN7377,-960,A321,VN7377,2020-10-18,21:12:18
1603030391,12.38,107.95,31000,201,467,888053,HUI,SGN,HVN7377,-960,A321,VN7377,2020-10-18,21:13:11
1603030447,12.27,107.9,30075,201,475,888053,HUI,SGN,HVN7377,-1024,A321,VN7377,2020-10-18,21:14:07
1603030515,12.12,107.84,28425,201,473,888053,HUI,SGN,HVN7377,-1920,A321,VN7377,2020-10-18,21:15:15
1603030574,12.01,107.79,26575,201,462,888053,HUI,SGN,HVN7377,-1984,A321,VN7377,2020-10-18,21:16:14
1603030633,11.89,107.75,24700,201,451,888053,HUI,SGN,HVN7377,-2048,A321,VN7377,2020-10-18,21:17:13
1603030697,11.77,107.7,22675,202,431,888053,HUI,SGN,HVN7377,-2048,A321,VN7377,2020-10-18,21:18:17
1603030743,11.69,107.66,21450,210,419,888053,HUI,SGN,HVN7377,-1536,A321,VN7377,2020-10-18,21:19:03
1603030808,11.58,107.59,19850,210,412,888053,HUI,SGN,HVN7377,-1600,A321,VN7377,2020-10-18,21:20:08
1603030872,11.48,107.53,18275,210,402,888053,HUI,SGN,HVN7377,-1536,A321,VN7377,2020-10-18,21:21:12
