timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603020381,20.95,119.83,39975,225,474,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:26:21
1603020444,20.85,119.72,40000,225,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:27:24
1603020504,20.76,119.62,39975,225,470,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:28:24
1603020559,20.68,119.53,40000,225,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:29:19
1603020616,20.59,119.44,40000,225,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:30:16
1603020676,20.5,119.34,40000,225,473,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:31:16
1603020740,20.4,119.23,40000,225,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:32:20
1603020801,20.3,119.13,40000,225,472,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:33:21
1603020860,20.21,119.03,40000,225,474,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:34:20
1603020925,20.11,118.93,39975,225,474,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-18,18:35:25
1603020963,20.05,118.86,40000,225,474,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:36:03
1603021046,19.93,118.74,39975,225,474,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:37:26
1603021093,19.85,118.65,40000,225,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:38:13
1603021166,19.75,118.55,40000,225,476,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:39:26
1603021222,19.65,118.45,39975,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:40:22
1603021275,19.56,118.35,40000,224,477,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:41:15
1603021324,19.49,118.27,40000,224,478,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:42:04
1603021398,19.38,118.16,39975,224,479,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:43:18
1603021451,19.28,118.06,40000,224,480,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:44:11
1603021518,19.18,117.95,40000,224,480,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:45:18
1603021577,19.08,117.85,40000,224,482,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:46:17
1603021633,19.0,117.76,40000,224,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:47:13
1603021700,18.89,117.65,40000,224,481,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:48:20
1603021754,18.81,117.56,40000,224,483,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:49:14
1603021820,18.7,117.45,40000,224,484,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:50:20
1603021875,18.6,117.37,40000,212,485,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:51:15
1603021928,18.5,117.31,40000,212,485,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:52:08
1603022001,18.36,117.21,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:53:21
1603022067,18.23,117.13,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:54:27
1603022122,18.13,117.06,39975,212,486,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:55:22
1603022182,18.02,116.98,40000,212,485,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:56:22
1603022236,17.91,116.91,40000,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:57:16
1603022303,17.79,116.83,40000,212,487,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,18:58:23
1603022358,17.69,116.76,40000,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,18:59:18
1603022421,17.56,116.68,40000,212,486,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,19:00:21
1603022478,17.47,116.61,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:01:18
1603022538,17.37,116.55,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:02:18
1603022598,17.27,116.49,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:03:18
1603022658,17.17,116.42,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:04:18
1603022718,17.08,116.36,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:05:18
1603022778,16.96,116.28,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:06:18
1603022826,16.87,116.22,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:07:06
1603022886,16.76,116.15,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:08:06
1603022946,16.64,116.08,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:09:06
1603023006,16.53,116.0,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:10:06
1603023018,16.51,115.99,39975,212,486,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:10:18
1603024944,13.26,113.49,39975,242,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:42:24
1603025006,13.22,113.37,39975,251,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:43:26
1603025054,13.19,113.28,39975,251,495,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:44:14
1603025108,13.09,113.15,40000,242,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:45:08
1603025182,13.04,113.0,40000,251,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:46:22
1603025242,13.0,112.89,40000,251,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:47:22
1603025290,12.97,112.8,40000,251,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:48:10
1603025362,12.93,112.66,40000,251,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:49:22
1603025413,12.92,112.46,40000,264,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:50:13
1603025477,12.91,112.31,39975,264,499,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,19:51:17
1603025530,12.89,112.19,39975,250,500,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:52:10
1603025597,12.88,112.02,39975,264,498,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-18,19:53:17
1603025654,12.85,111.91,40000,250,498,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:54:14
1603025711,12.85,111.75,39975,263,504,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,19:55:11
1603025772,12.84,111.61,39975,264,508,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:56:12
1603025834,12.8,111.48,39975,248,509,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:57:14
1603025897,12.81,111.31,39975,264,510,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,19:58:17
1603025950,12.78,111.2,39975,247,510,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,19:59:10
1603026010,12.73,111.09,39975,247,510,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:00:10
1603026069,12.77,110.9,40000,264,504,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:01:09
1603026130,12.73,110.77,40000,246,505,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:02:10
1603026188,12.73,110.62,40000,248,509,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,20:03:08
1603026253,12.66,110.48,40000,242,508,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:04:13
1603026312,12.59,110.35,40000,242,508,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,20:05:12
1603026371,12.53,110.23,39975,241,509,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:06:11
1603026430,12.47,110.11,39975,245,508,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:07:10
1603026490,12.4,109.98,40000,245,507,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:08:10
1603026546,12.33,109.86,39975,241,506,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,20:09:06
1603026606,12.27,109.73,40000,241,508,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,20:10:06
1603026657,12.21,109.62,39975,241,505,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-10-18,20:10:57
1603026720,12.14,109.49,39975,241,506,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:12:00
1603026777,12.08,109.37,40000,241,503,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,20:12:57
1603026830,12.02,109.26,39825,244,504,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-18,20:13:50
1603026895,11.97,109.11,38650,255,511,86D9D2,HND,SGN,ANA891,-1728,B789,NH891,2020-10-18,20:14:55
1603026957,11.93,108.97,37425,254,506,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-10-18,20:15:57
1603027024,11.86,108.82,35450,238,508,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-10-18,20:17:04
1603027082,11.8,108.7,34375,239,500,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-18,20:18:02
1603027144,11.72,108.58,32975,239,493,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-18,20:19:04
1603027197,11.66,108.47,31775,239,485,86D9D2,HND,SGN,ANA891,-1536,B789,NH891,2020-10-18,20:19:57
1603027255,11.59,108.36,30375,238,476,86D9D2,HND,SGN,ANA891,-1600,B789,NH891,2020-10-18,20:20:55
1603027329,11.51,108.22,28325,238,469,86D9D2,HND,SGN,ANA891,-2240,B789,NH891,2020-10-18,20:22:09
1603027381,11.45,108.12,26275,238,462,86D9D2,HND,SGN,ANA891,-3264,B789,NH891,2020-10-18,20:23:01
1603027438,11.39,108.02,23825,239,457,86D9D2,HND,SGN,ANA891,-2304,B789,NH891,2020-10-18,20:23:58
1603027507,11.32,107.89,21475,239,435,86D9D2,HND,SGN,ANA891,-2368,B789,NH891,2020-10-18,20:25:07
1603027553,11.27,107.81,19750,238,425,86D9D2,HND,SGN,ANA891,-2624,B789,NH891,2020-10-18,20:25:53
1603027620,11.2,107.7,17100,238,410,86D9D2,HND,SGN,ANA891,-3008,B789,NH891,2020-10-18,20:27:00
1603027684,11.14,107.6,14700,238,389,86D9D2,HND,SGN,ANA891,-2112,B789,NH891,2020-10-18,20:28:04
1603027745,11.08,107.5,12575,238,365,86D9D2,HND,SGN,ANA891,-2496,B789,NH891,2020-10-18,20:29:05
1603027806,11.03,107.42,11325,238,319,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-18,20:30:06
1603027861,11.0,107.35,10475,253,282,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-18,20:31:01
1603027929,10.98,107.27,9225,253,251,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2020-10-18,20:32:09
1603027993,10.96,107.2,8250,253,209,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-18,20:33:13
1603028049,10.94,107.15,7200,253,206,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2020-10-18,20:34:09
1603028104,10.93,107.1,6250,253,200,86D9D2,HND,SGN,ANA891,-1216,B789,NH891,2020-10-18,20:35:04
1603028153,10.92,107.05,5450,260,195,86D9D2,HND,SGN,ANA891,-1152,B789,NH891,2020-10-18,20:35:53
1603028220,10.91,106.99,4250,260,193,86D9D2,HND,SGN,ANA891,-1280,B789,NH891,2020-10-18,20:37:00
1603028275,10.9,106.94,3300,260,196,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2020-10-18,20:37:55
1603028334,10.89,106.89,2800,260,187,86D9D2,HND,SGN,ANA891,-1088,B789,NH891,2020-10-18,20:38:54
1603028391,10.88,106.85,2075,261,171,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-10-18,20:39:51
1603028449,10.87,106.8,2100,249,171,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-10-18,20:40:49
1603028510,10.86,106.76,1875,249,145,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2020-10-18,20:41:50
1603028571,10.84,106.72,1125,249,142,86D9D2,HND,SGN,ANA891,-896,B789,NH891,2020-10-18,20:42:51
1603028627,10.83,106.68,425,249,147,86D9D2,HND,SGN,ANA891,-832,B789,NH891,2020-10-18,20:43:47
1603028680,10.82,106.65,0,250,47,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:44:40
1603028741,10.81,106.65,0,171,12,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-10-18,20:45:41
