timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603008848,10.16,104.0,0,146,0,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:14:08
1603008907,10.16,104.0,0,112,0,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:15:07
1603008967,10.16,104.0,0,316,0,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:16:07
1603009028,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:17:08
1603009092,10.16,104.0,0,185,1,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:18:12
1603009153,10.16,104.0,0,168,2,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:19:13
1603009212,10.16,104.0,0,129,3,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:20:12
1603009273,10.17,104.0,0,89,0,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:21:13
1603009335,10.17,104.0,0,96,0,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:22:15
1603009392,10.16,104.0,0,95,6,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:23:12
1603009456,10.17,104.0,0,5,15,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:24:16
1603009516,10.17,104.01,0,95,13,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:25:16
1603009576,10.17,104.01,0,16,4,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:26:16
1603009632,10.17,104.01,0,271,0,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:27:12
1603009689,10.17,104.0,0,275,72,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-18,15:28:09
1603009746,10.17,103.96,1850,275,160,88808B,PQC,SGN,HVN7822,1728,A321,VN7822,2020-10-18,15:29:06
1603009807,10.18,103.91,3775,274,222,88808B,PQC,SGN,HVN7822,3136,A321,VN7822,2020-10-18,15:30:07
1603009869,10.13,103.87,6900,185,242,88808B,PQC,SGN,HVN7822,2496,A321,VN7822,2020-10-18,15:31:09
1603009933,10.06,103.9,9600,118,297,88808B,PQC,SGN,HVN7822,1344,A321,VN7822,2020-10-18,15:32:13
1603009976,10.05,103.96,10775,94,339,88808B,PQC,SGN,HVN7822,1216,A321,VN7822,2020-10-18,15:32:56
1603010046,10.05,104.07,11425,95,374,88808B,PQC,SGN,HVN7822,1152,A321,VN7822,2020-10-18,15:34:06
1603010106,10.03,104.19,13900,95,400,88808B,PQC,SGN,HVN7822,2240,A321,VN7822,2020-10-18,15:35:06
1603010168,10.02,104.31,17125,94,417,88808B,PQC,SGN,HVN7822,1920,A321,VN7822,2020-10-18,15:36:08
1603010232,10.04,104.44,19425,80,421,88808B,PQC,SGN,HVN7822,3392,A321,VN7822,2020-10-18,15:37:12
1603010293,10.06,104.56,20975,76,425,88808B,PQC,SGN,HVN7822,256,A321,VN7822,2020-10-18,15:38:13
1603010352,10.1,104.67,21975,70,434,88808B,PQC,SGN,HVN7822,1408,A321,VN7822,2020-10-18,15:39:12
1603010415,10.14,104.79,23375,71,445,88808B,PQC,SGN,HVN7822,1472,A321,VN7822,2020-10-18,15:40:15
