timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603007057,21.22,105.8,0,222,3,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:44:17
1603007110,21.22,105.8,0,129,3,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:45:10
1603007169,21.22,105.8,0,106,5,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:46:09
1603007232,21.22,105.8,0,106,5,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:47:12
1603007296,21.22,105.8,0,106,5,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:48:16
1603007356,21.22,105.8,0,106,4,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:49:16
1603007416,21.22,105.8,0,106,4,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:50:16
1603007468,21.22,105.8,0,89,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:51:08
1603007524,21.22,105.8,0,180,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:52:04
1603007584,21.22,105.8,0,180,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:53:04
1603007649,21.22,105.8,0,286,14,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:54:09
1603007709,21.22,105.79,0,286,21,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:55:09
1603007765,21.22,105.79,0,286,26,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:56:05
1603007829,21.22,105.79,0,106,8,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:57:09
1603007886,21.22,105.79,0,106,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:58:06
1603007951,21.22,105.79,0,271,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,14:59:11
1603008013,21.22,105.79,0,106,4,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:00:13
1603008072,21.22,105.79,0,251,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:01:12
1603008137,21.22,105.79,0,180,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:02:17
1603008192,21.22,105.79,0,180,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:03:12
1603008256,21.22,105.79,0,78,7,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:04:16
1603008320,21.22,105.79,0,180,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:05:20
1603008380,21.22,105.79,0,180,0,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:06:20
1603008437,21.22,105.79,0,78,4,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:07:17
1603008492,21.22,105.79,0,56,11,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:08:12
1603008540,21.22,105.8,0,106,135,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:09:00
1603008609,21.21,105.86,1900,106,200,888053,HAN,SGN,HVN263,1216,A321,VN263,2020-10-18,15:10:09
1603008673,21.18,105.93,4050,107,248,888053,HAN,SGN,HVN263,3840,A321,VN263,2020-10-18,15:11:13
1603008732,21.15,105.99,6675,156,278,888053,HAN,SGN,HVN263,3776,A321,VN263,2020-10-18,15:12:12
1603008789,21.08,106.01,9425,171,281,888053,HAN,SGN,HVN263,2240,A321,VN263,2020-10-18,15:13:09
1603008849,21.0,106.02,11100,171,314,888053,HAN,SGN,HVN263,1408,A321,VN263,2020-10-18,15:14:09
1603008909,20.9,106.03,12425,171,355,888053,HAN,SGN,HVN263,2176,A321,VN263,2020-10-18,15:15:09
1603008969,20.8,106.05,14450,171,363,888053,HAN,SGN,HVN263,1536,A321,VN263,2020-10-18,15:16:09
1603009029,20.7,106.08,15500,157,391,888053,HAN,SGN,HVN263,1408,A321,VN263,2020-10-18,15:17:09
1603009089,20.6,106.13,17025,157,402,888053,HAN,SGN,HVN263,1472,A321,VN263,2020-10-18,15:18:09
1603009145,20.5,106.17,18175,157,415,888053,HAN,SGN,HVN263,832,A321,VN263,2020-10-18,15:19:05
1603009198,20.41,106.21,19225,157,425,888053,HAN,SGN,HVN263,1152,A321,VN263,2020-10-18,15:19:58
1603009255,20.3,106.25,20125,157,440,888053,HAN,SGN,HVN263,1216,A321,VN263,2020-10-18,15:20:55
1603009332,20.15,106.32,21900,157,439,888053,HAN,SGN,HVN263,1600,A321,VN263,2020-10-18,15:22:12
1603009384,20.05,106.36,22950,157,438,888053,HAN,SGN,HVN263,1152,A321,VN263,2020-10-18,15:23:04
1603009457,19.92,106.42,25275,157,414,888053,HAN,SGN,HVN263,1280,A321,VN263,2020-10-18,15:24:17
1603009501,19.84,106.45,26225,158,411,888053,HAN,SGN,HVN263,2560,A321,VN263,2020-10-18,15:25:01
1603009574,19.72,106.45,26225,178,411,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:26:14
1603009634,19.63,106.46,26225,178,411,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:27:14
1603009682,19.55,106.46,26225,178,411,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:28:02
1603009742,19.45,106.46,26225,178,411,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:29:02
1603009787,19.32,106.67,29100,158,458,888053,HAN,SGN,HVN263,256,A321,VN263,2020-10-18,15:29:47
1603009862,19.18,106.67,29100,181,458,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:31:02
1603009934,19.05,106.67,29100,181,458,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:32:14
1603009994,18.94,106.67,29100,181,458,888053,HAN,SGN,HVN263,0,A321,VN263,2020-10-18,15:33:14
