,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1603020560,21.22,105.79,0,239,2,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:29:20
129,1603020616,21.22,105.79,0,281,2,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:30:16
101,1603020677,21.22,105.79,0,64,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:31:17
24,1603020736,21.22,105.79,0,245,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:32:16
96,1603020805,21.22,105.79,0,286,7,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:33:25
89,1603020864,21.22,105.79,0,286,10,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:34:24
97,1603020924,21.22,105.79,0,286,10,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:35:24
51,1603020981,21.22,105.79,0,14,1,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:36:21
3,1603021043,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:37:23
85,1603021108,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:38:28
21,1603021167,21.22,105.79,0,14,4,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:39:27
114,1603021225,21.22,105.79,0,101,2,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:40:25
58,1603021285,21.22,105.79,0,106,3,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:41:25
60,1603021340,21.22,105.79,0,106,1,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:42:20
54,1603021396,21.22,105.79,0,106,4,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:43:16
52,1603021453,21.22,105.79,0,306,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:44:13
108,1603021512,21.22,105.79,0,306,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:45:12
112,1603021573,21.22,105.79,0,306,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:46:13
65,1603021635,21.22,105.79,0,106,4,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:47:15
14,1603021705,21.22,105.79,0,78,5,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:48:25
23,1603021761,21.22,105.79,0,47,8,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:49:21
104,1603021824,21.22,105.79,0,106,7,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-18,18:50:24
74,1603021885,21.21,105.83,1025,108,161,888139,HAN,SGN,HVN275,2816,A359,VN275,2020-10-18,18:51:25
5,1603021947,21.2,105.89,2550,105,249,888139,HAN,SGN,HVN275,1472,A359,VN275,2020-10-18,18:52:27
28,1603022004,21.18,105.95,5900,107,244,888139,HAN,SGN,HVN275,2624,A359,VN275,2020-10-18,18:53:24
44,1603022063,21.13,106.0,8650,175,282,888139,HAN,SGN,HVN275,3392,A359,VN275,2020-10-18,18:54:23
95,1603022124,21.04,106.01,10775,171,320,888139,HAN,SGN,HVN275,896,A359,VN275,2020-10-18,18:55:24
10,1603022180,20.97,106.05,12600,139,339,888139,HAN,SGN,HVN275,2048,A359,VN275,2020-10-18,18:56:20
118,1603022239,20.9,106.11,14875,138,347,888139,HAN,SGN,HVN275,1088,A359,VN275,2020-10-18,18:57:19
12,1603022307,20.81,106.19,16625,138,368,888139,HAN,SGN,HVN275,3584,A359,VN275,2020-10-18,18:58:27
62,1603022364,20.74,106.26,18875,137,360,888139,HAN,SGN,HVN275,1600,A359,VN275,2020-10-18,18:59:24
119,1603022417,20.67,106.33,20625,137,358,888139,HAN,SGN,HVN275,2048,A359,VN275,2020-10-18,19:00:17
11,1603022480,20.59,106.4,22075,138,371,888139,HAN,SGN,HVN275,1152,A359,VN275,2020-10-18,19:01:20
75,1603022539,20.51,106.47,23350,151,383,888139,HAN,SGN,HVN275,1344,A359,VN275,2020-10-18,19:02:19
40,1603022585,20.44,106.51,24225,153,398,888139,HAN,SGN,HVN275,1280,A359,VN275,2020-10-18,19:03:05
