timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603021887,16.4,107.75,2600,92,155,8880A3,HUI,SGN,HVN7373,2752,A321,VN7373,2020-10-18,18:51:27
1603021948,16.38,107.79,4250,134,193,8880A3,HUI,SGN,HVN7373,1216,A321,VN7373,2020-10-18,18:52:28
1603021996,16.35,107.83,5350,137,257,8880A3,HUI,SGN,HVN7373,1920,A321,VN7373,2020-10-18,18:53:16
1603022066,16.29,107.88,7550,136,261,8880A3,HUI,SGN,HVN7373,3840,A321,VN7373,2020-10-18,18:54:26
1603022078,16.28,107.89,7550,136,261,8880A3,HUI,SGN,HVN7373,3840,A321,VN7373,2020-10-18,18:54:38
1603022183,16.23,108.06,11725,108,364,8880A3,HUI,SGN,HVN7373,1728,A321,VN7373,2020-10-18,18:56:23
1603022243,16.19,108.16,13875,131,377,8880A3,HUI,SGN,HVN7373,2112,A321,VN7373,2020-10-18,18:57:23
1603022308,16.11,108.24,15900,132,394,8880A3,HUI,SGN,HVN7373,2048,A321,VN7373,2020-10-18,18:58:28
1603022360,16.03,108.3,17525,166,398,8880A3,HUI,SGN,HVN7373,1088,A321,VN7373,2020-10-18,18:59:20
1603022424,15.91,108.29,19350,187,411,8880A3,HUI,SGN,HVN7373,1728,A321,VN7373,2020-10-18,19:00:24
1603022479,15.8,108.27,20800,187,417,8880A3,HUI,SGN,HVN7373,1216,A321,VN7373,2020-10-18,19:01:19
1603022539,15.7,108.24,23100,200,401,8880A3,HUI,SGN,HVN7373,2560,A321,VN7373,2020-10-18,19:02:19
1603022588,15.61,108.21,23950,196,411,8880A3,HUI,SGN,HVN7373,640,A321,VN7373,2020-10-18,19:03:08
1603022652,15.49,108.16,24000,201,419,8880A3,HUI,SGN,HVN7373,0,A321,VN7373,2020-10-18,19:04:12
1603022715,15.38,108.12,25225,199,408,8880A3,HUI,SGN,HVN7373,2496,A321,VN7373,2020-10-18,19:05:15
1603022773,15.27,108.08,25875,191,421,8880A3,HUI,SGN,HVN7373,384,A321,VN7373,2020-10-18,19:06:13
1603022828,15.16,108.09,26675,174,429,8880A3,HUI,SGN,HVN7373,1024,A321,VN7373,2020-10-18,19:07:08
1603022887,15.05,108.11,27600,164,435,8880A3,HUI,SGN,HVN7373,1408,A321,VN7373,2020-10-18,19:08:07
1603022937,14.95,108.13,28400,163,438,8880A3,HUI,SGN,HVN7373,896,A321,VN7373,2020-10-18,19:08:57
1603023008,14.81,108.17,29650,164,436,8880A3,HUI,SGN,HVN7373,640,A321,VN7373,2020-10-18,19:10:08
1603023059,14.71,108.2,30300,174,443,8880A3,HUI,SGN,HVN7373,896,A321,VN7373,2020-10-18,19:10:59
1603023122,14.58,108.21,31175,174,447,8880A3,HUI,SGN,HVN7373,1088,A321,VN7373,2020-10-18,19:12:02
1603023192,14.43,108.22,32025,174,452,8880A3,HUI,SGN,HVN7373,640,A321,VN7373,2020-10-18,19:13:12
1603023250,14.31,108.23,33050,171,450,8880A3,HUI,SGN,HVN7373,1152,A321,VN7373,2020-10-18,19:14:10
1603023311,14.19,108.25,34275,173,444,8880A3,HUI,SGN,HVN7373,1472,A321,VN7373,2020-10-18,19:15:11
1603023374,14.06,108.26,35250,176,443,8880A3,HUI,SGN,HVN7373,896,A321,VN7373,2020-10-18,19:16:14
1603023429,13.95,108.27,35975,177,443,8880A3,HUI,SGN,HVN7373,512,A321,VN7373,2020-10-18,19:17:09
1603023492,13.81,108.27,35975,177,449,8880A3,HUI,SGN,HVN7373,0,A321,VN7373,2020-10-18,19:18:12
1603023541,13.71,108.28,35975,178,446,8880A3,HUI,SGN,HVN7373,-64,A321,VN7373,2020-10-18,19:19:01
1603023625,13.54,108.26,36000,185,459,8880A3,HUI,SGN,HVN7373,0,A321,VN7373,2020-10-18,19:20:25
1603023685,13.41,108.25,35975,185,455,8880A3,HUI,SGN,HVN7373,0,A321,VN7373,2020-10-18,19:21:25
