timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602989390,21.21,105.81,0,247,3,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:49:50
1602989450,21.21,105.81,0,196,3,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:50:50
1602989511,21.22,105.81,0,196,3,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:51:51
1602989571,21.22,105.81,0,286,3,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:52:51
1602989626,21.22,105.81,0,271,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:53:46
1602989695,21.22,105.81,0,2,8,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:54:55
1602989758,21.22,105.8,0,286,17,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:55:58
1602989822,21.22,105.8,0,286,20,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:57:02
1602989881,21.22,105.79,0,286,18,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:58:01
1602989933,21.22,105.79,0,286,13,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:58:53
1602989998,21.22,105.79,0,75,9,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:59:58
1602990059,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:00:59
1602990107,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:01:47
1602990172,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:02:52
1602990238,21.22,105.79,0,75,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:03:58
1602990291,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:04:51
1602990356,21.22,105.79,0,64,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:05:56
1602990427,21.22,105.79,0,31,11,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:07:07
1602990467,21.22,105.8,0,106,86,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:07:47
1602990546,21.2,105.86,2000,106,202,88818F,HAN,SGN,BAV211,1792,A21N,QH211,2020-10-18,10:09:06
1602990609,21.18,105.92,5200,142,246,88818F,HAN,SGN,BAV211,3456,A21N,QH211,2020-10-18,10:10:09
1602990649,21.14,105.96,7125,142,266,88818F,HAN,SGN,BAV211,3264,A21N,QH211,2020-10-18,10:10:49
1602990720,21.07,106.01,10925,140,270,88818F,HAN,SGN,BAV211,2944,A21N,QH211,2020-10-18,10:12:00
1602990784,21.0,106.07,13750,139,283,88818F,HAN,SGN,BAV211,3008,A21N,QH211,2020-10-18,10:13:04
1602990831,20.96,106.11,15475,139,301,88818F,HAN,SGN,BAV211,2496,A21N,QH211,2020-10-18,10:13:51
1602990902,20.88,106.18,18250,139,309,88818F,HAN,SGN,BAV211,1984,A21N,QH211,2020-10-18,10:15:02
1602990969,20.8,106.26,20425,137,324,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-18,10:16:09
1602991032,20.72,106.31,21075,153,377,88818F,HAN,SGN,BAV211,512,A21N,QH211,2020-10-18,10:17:12
1602991085,20.63,106.36,21525,153,413,88818F,HAN,SGN,BAV211,448,A21N,QH211,2020-10-18,10:18:05
1602991152,20.51,106.41,23675,177,410,88818F,HAN,SGN,BAV211,1856,A21N,QH211,2020-10-18,10:19:12
1602991223,20.37,106.41,24000,179,421,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,10:20:23
1602991284,20.25,106.41,24200,179,423,88818F,HAN,SGN,BAV211,960,A21N,QH211,2020-10-18,10:21:24
1602991330,20.16,106.41,24900,179,422,88818F,HAN,SGN,BAV211,832,A21N,QH211,2020-10-18,10:22:10
1602991404,20.01,106.41,25975,179,436,88818F,HAN,SGN,BAV211,192,A21N,QH211,2020-10-18,10:23:24
1602991466,19.89,106.41,27200,180,435,88818F,HAN,SGN,BAV211,2560,A21N,QH211,2020-10-18,10:24:26
1602991525,19.77,106.41,28200,180,441,88818F,HAN,SGN,BAV211,1088,A21N,QH211,2020-10-18,10:25:25
1602991590,19.64,106.41,28800,178,444,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:26:30
1602991641,19.53,106.41,29900,180,451,88818F,HAN,SGN,BAV211,384,A21N,QH211,2020-10-18,10:27:21
1602991691,19.42,106.41,30425,176,457,88818F,HAN,SGN,BAV211,256,A21N,QH211,2020-10-18,10:28:11
1602991763,19.27,106.42,31850,176,453,88818F,HAN,SGN,BAV211,1536,A21N,QH211,2020-10-18,10:29:23
1602991814,19.17,106.42,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:30:14
1602991874,19.06,106.43,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:31:14
1602991934,18.96,106.43,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:32:14
1602991994,18.85,106.43,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:33:14
1602992066,18.71,106.45,33200,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:34:26
1602992114,18.61,106.46,33750,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:35:14
1602992190,18.46,106.48,34400,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:36:30
1602992246,18.34,106.52,35225,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:37:26
1602992310,18.22,106.55,35575,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:38:30
1602992366,18.1,106.61,36000,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:39:26
1602992430,17.97,106.65,36000,179,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:40:30
1602992486,17.87,106.68,36000,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:41:26
1602992550,17.73,106.73,36025,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:42:30
1602992606,17.63,106.77,35975,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:43:26
1602992666,17.52,106.77,35975,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:44:26
1602992726,17.4,106.77,35975,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:45:26
1602992786,17.27,106.77,35975,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:46:26
1602992846,17.32,107.32,36050,180,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:47:26
1602992906,17.24,107.39,36050,180,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:48:26
