,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1603018206,12.04,109.24,14375,279,310,888129,CXR,SGN,HVN1349,2368,B789,VN1349,2020-10-18,17:50:06
13,1603018266,12.02,109.16,14950,253,318,888129,CXR,SGN,HVN1349,1024,B789,VN1349,2020-10-18,17:51:06
35,1603018326,12.0,109.09,14950,253,318,888129,CXR,SGN,HVN1349,1024,B789,VN1349,2020-10-18,17:52:06
23,1603018378,11.94,108.96,17925,247,413,888129,CXR,SGN,HVN1349,1792,B789,VN1349,2020-10-18,17:52:58
43,1603018454,11.89,108.84,17925,247,413,888129,CXR,SGN,HVN1349,1792,B789,VN1349,2020-10-18,17:54:14
7,1603018502,11.86,108.77,17925,247,413,888129,CXR,SGN,HVN1349,1792,B789,VN1349,2020-10-18,17:55:02
17,1603018566,11.8,108.61,23200,237,431,888129,CXR,SGN,HVN1349,1216,B789,VN1349,2020-10-18,17:56:06
10,1603018618,11.75,108.52,24025,236,442,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-18,17:56:58
41,1603018685,11.67,108.4,23975,237,458,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-18,17:58:05
31,1603018749,11.59,108.29,24000,236,460,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-18,17:59:09
33,1603018806,11.53,108.18,23975,237,457,888129,CXR,SGN,HVN1349,-256,B789,VN1349,2020-10-18,18:00:06
1,1603018848,11.48,108.11,23525,236,442,888129,CXR,SGN,HVN1349,-1792,B789,VN1349,2020-10-18,18:00:48
42,1603018922,11.4,107.98,21100,236,427,888129,CXR,SGN,HVN1349,-2112,B789,VN1349,2020-10-18,18:02:02
30,1603018991,11.33,107.87,18875,240,410,888129,CXR,SGN,HVN1349,-2048,B789,VN1349,2020-10-18,18:03:11
22,1603019053,11.27,107.76,16775,239,398,888129,CXR,SGN,HVN1349,-2240,B789,VN1349,2020-10-18,18:04:13
9,1603019114,11.22,107.68,16400,239,395,888129,CXR,SGN,HVN1349,-2112,B789,VN1349,2020-10-18,18:05:14
25,1603019171,11.17,107.58,13275,239,361,888129,CXR,SGN,HVN1349,-1920,B789,VN1349,2020-10-18,18:06:11
5,1603019232,11.12,107.49,11875,239,348,888129,CXR,SGN,HVN1349,-960,B789,VN1349,2020-10-18,18:07:12
36,1603019290,11.07,107.41,11075,239,317,888129,CXR,SGN,HVN1349,-896,B789,VN1349,2020-10-18,18:08:10
27,1603019354,11.03,107.34,10375,239,282,888129,CXR,SGN,HVN1349,-896,B789,VN1349,2020-10-18,18:09:14
37,1603019421,10.98,107.26,9400,221,277,888129,CXR,SGN,HVN1349,-960,B789,VN1349,2020-10-18,18:10:21
2,1603019482,10.91,107.24,8725,183,266,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-18,18:11:22
4,1603019539,10.84,107.24,7975,183,260,888129,CXR,SGN,HVN1349,-896,B789,VN1349,2020-10-18,18:12:19
26,1603019597,10.77,107.22,7175,203,251,888129,CXR,SGN,HVN1349,-896,B789,VN1349,2020-10-18,18:13:17
28,1603019659,10.76,107.17,6375,294,238,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-18,18:14:19
39,1603019729,10.79,107.1,5875,294,197,888129,CXR,SGN,HVN1349,-256,B789,VN1349,2020-10-18,18:15:29
32,1603019784,10.8,107.06,5475,294,166,888129,CXR,SGN,HVN1349,-640,B789,VN1349,2020-10-18,18:16:24
3,1603019848,10.82,107.01,4775,293,159,888129,CXR,SGN,HVN1349,-512,B789,VN1349,2020-10-18,18:17:28
6,1603019903,10.84,106.97,4400,294,162,888129,CXR,SGN,HVN1349,-448,B789,VN1349,2020-10-18,18:18:23
24,1603019965,10.86,106.93,3950,293,159,888129,CXR,SGN,HVN1349,-512,B789,VN1349,2020-10-18,18:19:25
0,1603020018,10.87,106.89,3500,278,155,888129,CXR,SGN,HVN1349,-576,B789,VN1349,2020-10-18,18:20:18
11,1603020069,10.88,106.86,3075,277,154,888129,CXR,SGN,HVN1349,-576,B789,VN1349,2020-10-18,18:21:09
29,1603020142,10.87,106.8,2500,248,155,888129,CXR,SGN,HVN1349,-384,B789,VN1349,2020-10-18,18:22:22
15,1603020206,10.86,106.76,2300,249,150,888129,CXR,SGN,HVN1349,-320,B789,VN1349,2020-10-18,18:23:26
19,1603020265,10.84,106.72,1250,249,142,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-18,18:24:25
38,1603020325,10.83,106.69,525,249,148,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-18,18:25:25
20,1603020379,10.82,106.65,0,250,72,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-18,18:26:19
34,1603020443,10.81,106.65,0,165,12,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-18,18:27:23
21,1603020497,10.81,106.65,0,70,15,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-18,18:28:17
18,1603020525,10.82,106.65,0,70,14,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-18,18:28:45
16,1603020612,10.82,106.66,0,70,13,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-18,18:30:12
12,1603020726,10.82,106.66,0,95,2,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-18,18:32:06
8,1603020752,10.82,106.66,0,99,0,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-18,18:32:32
