timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603026605,21.22,105.79,0,289,3,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:10:05
1603026658,21.22,105.79,0,289,1,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:10:58
1603026713,21.22,105.79,0,306,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:11:53
1603026758,21.22,105.79,0,306,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:12:38
1603026833,21.22,105.79,0,54,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:13:53
1603026959,21.22,105.79,0,317,4,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:15:59
1603027023,21.22,105.79,0,289,10,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:17:03
1603027079,21.22,105.79,0,289,12,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:17:59
1603027145,21.22,105.79,0,54,1,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:19:05
1603027197,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:19:57
1603027257,21.22,105.79,0,180,1,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:20:57
1603027327,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:22:07
1603027382,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:23:02
1603027437,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:23:57
1603027502,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:25:02
1603027562,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:26:02
1603027625,21.22,105.79,0,84,5,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:27:05
1603027681,21.22,105.79,0,76,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:28:01
1603027747,21.22,105.79,0,321,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:29:07
1603027807,21.22,105.79,0,109,1,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:30:07
1603027869,21.22,105.79,0,109,5,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:31:09
1603027927,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:32:07
1603027992,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:33:12
1603028048,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:34:08
1603028102,21.22,105.79,0,109,2,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:35:02
1603028161,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:36:01
1603028215,21.22,105.79,0,115,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:36:55
1603028275,21.22,105.79,0,115,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:37:55
1603028330,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:38:50
1603028396,21.22,105.79,0,73,11,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:39:56
1603028452,21.22,105.79,0,109,9,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:40:52
1603028506,21.22,105.82,125,107,173,8880F8,HAN,SGN,HVN283,1856,B789,VN283,2020-10-18,20:41:46
1603028570,21.2,105.88,2075,106,220,8880F8,HAN,SGN,HVN283,1280,B789,VN283,2020-10-18,20:42:50
1603028629,21.17,105.94,4750,135,261,8880F8,HAN,SGN,HVN283,3840,B789,VN283,2020-10-18,20:43:49
1603028693,21.1,105.97,8025,168,276,8880F8,HAN,SGN,HVN283,2560,B789,VN283,2020-10-18,20:44:53
1603028755,21.02,105.98,10450,168,291,8880F8,HAN,SGN,HVN283,1216,B789,VN283,2020-10-18,20:45:55
1603028815,20.93,106.0,11525,168,348,8880F8,HAN,SGN,HVN283,1088,B789,VN283,2020-10-18,20:46:55
1603028867,20.84,106.02,13150,168,366,8880F8,HAN,SGN,HVN283,2368,B789,VN283,2020-10-18,20:47:47
1603028927,20.74,106.05,15075,167,376,8880F8,HAN,SGN,HVN283,2048,B789,VN283,2020-10-18,20:48:47
1603028983,20.65,106.07,16825,157,379,8880F8,HAN,SGN,HVN283,1664,B789,VN283,2020-10-18,20:49:43
1603029045,20.55,106.12,18400,157,393,8880F8,HAN,SGN,HVN283,1536,B789,VN283,2020-10-18,20:50:45
1603029111,20.43,106.17,20025,157,406,8880F8,HAN,SGN,HVN283,1472,B789,VN283,2020-10-18,20:51:51
1603029176,20.32,106.22,21500,157,419,8880F8,HAN,SGN,HVN283,1472,B789,VN283,2020-10-18,20:52:56
1603029233,20.22,106.27,22775,157,427,8880F8,HAN,SGN,HVN283,1344,B789,VN283,2020-10-18,20:53:53
1603029296,20.1,106.32,24125,157,434,8880F8,HAN,SGN,HVN283,1344,B789,VN283,2020-10-18,20:54:56
1603029363,19.97,106.38,25250,157,448,8880F8,HAN,SGN,HVN283,1344,B789,VN283,2020-10-18,20:56:03
1603029426,19.86,106.41,25950,177,452,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:57:06
1603029474,19.77,106.41,25950,178,452,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:57:54
1603029534,19.66,106.42,25950,178,452,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,20:58:54
1603029606,19.54,106.42,25950,178,452,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:00:06
1603029666,19.43,106.43,25950,178,452,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:01:06
1603029734,19.29,106.56,27425,170,460,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:02:14
1603029794,19.18,106.62,28875,170,470,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:03:14
1603029854,19.07,106.62,28875,179,470,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:04:14
1603029914,18.94,106.62,28875,179,470,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:05:14
1603029974,18.81,106.62,28875,179,470,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:06:14
1603030034,18.67,106.63,28875,179,470,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:07:14
1603030094,18.54,106.63,28875,179,470,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:08:14
1603030158,18.38,106.94,36025,170,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:09:18
1603030222,18.24,107.02,35975,183,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:10:22
1603030282,18.12,107.01,35975,183,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:11:22
1603030342,17.99,107.0,35975,183,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:12:22
1603030402,17.85,107.0,35975,183,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:13:22
1603030466,18.03,107.19,36000,185,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:14:26
1603030514,17.94,107.19,36000,185,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:15:14
1603030574,17.82,107.17,36000,185,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:16:14
1603030634,17.71,107.16,36000,185,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:17:14
1603030690,17.38,107.69,36000,181,489,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:18:10
1603030750,17.21,107.75,36000,181,489,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:19:10
1603030804,17.07,107.85,37775,161,490,8880F8,HAN,SGN,HVN283,1408,B789,VN283,2020-10-18,21:20:04
1603030869,16.93,107.9,38000,161,489,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-10-18,21:21:09
1603030928,16.8,107.94,38000,162,489,8880F8,HAN,SGN,HVN283,-128,B789,VN283,2020-10-18,21:22:08
1603030992,16.67,107.99,38000,161,481,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:23:12
1603031053,16.54,108.04,38000,161,480,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:24:13
1603031110,16.42,108.08,38000,161,479,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-10-18,21:25:10
1603031176,16.28,108.12,37975,161,480,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:26:16
1603031240,16.14,108.17,38000,162,481,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:27:20
1603031293,16.02,108.2,38000,174,485,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:28:13
1603031354,15.91,108.16,38000,197,485,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:29:14
1603031417,15.75,108.15,38000,200,491,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:30:17
1603031478,15.62,108.1,38000,200,492,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:31:18
1603031544,15.48,108.04,38000,200,493,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:32:24
1603031584,15.39,108.01,37975,200,494,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-10-18,21:33:04
1603031659,15.23,107.95,37975,200,487,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:34:19
1603031715,15.11,107.93,38000,179,484,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-10-18,21:35:15
1603031783,14.96,107.94,38000,173,484,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:36:23
1603031846,14.83,107.93,37975,198,481,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:37:26
1603031909,14.68,107.95,38000,180,482,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:38:29
1603031961,14.56,107.95,37975,180,482,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:39:21
1603032013,14.44,107.95,38000,181,490,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:40:13
1603032075,14.3,107.95,37975,180,490,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:41:15
1603032133,14.17,107.94,38000,181,487,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-10-18,21:42:13
1603032188,14.04,107.94,38000,180,489,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:43:08
1603032265,13.87,107.94,38000,181,490,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:44:25
1603032324,13.74,107.93,38025,181,492,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-10-18,21:45:24
1603032380,13.61,107.93,37975,181,487,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:46:20
1603032446,13.46,107.93,38000,181,483,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,21:47:26
1603032507,13.32,107.92,38000,182,483,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:48:27
1603032550,13.23,107.92,38000,182,486,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:49:10
1603032629,13.05,107.91,37975,182,494,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:50:29
1603032691,12.9,107.91,38000,182,495,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,21:51:31
1603032751,12.77,107.9,37600,182,496,8880F8,HAN,SGN,HVN283,-1408,B789,VN283,2020-10-18,21:52:31
1603032804,12.64,107.89,36450,182,487,8880F8,HAN,SGN,HVN283,-1600,B789,VN283,2020-10-18,21:53:24
1603032867,12.5,107.89,35975,181,488,8880F8,HAN,SGN,HVN283,-256,B789,VN283,2020-10-18,21:54:27
1603032939,12.33,107.89,33650,180,503,8880F8,HAN,SGN,HVN283,-2752,B789,VN283,2020-10-18,21:55:39
1603033001,12.19,107.89,30675,179,512,8880F8,HAN,SGN,HVN283,-3648,B789,VN283,2020-10-18,21:56:41
1603033060,12.05,107.88,28425,193,499,8880F8,HAN,SGN,HVN283,-1984,B789,VN283,2020-10-18,21:57:40
1603033124,11.92,107.82,26050,205,484,8880F8,HAN,SGN,HVN283,-2624,B789,VN283,2020-10-18,21:58:44
1603033188,11.79,107.76,23650,205,470,8880F8,HAN,SGN,HVN283,-2368,B789,VN283,2020-10-18,21:59:48
1603033241,11.69,107.71,21800,205,451,8880F8,HAN,SGN,HVN283,-2368,B789,VN283,2020-10-18,22:00:41
1603033312,11.56,107.65,19150,209,434,8880F8,HAN,SGN,HVN283,-2624,B789,VN283,2020-10-18,22:01:52
1603033368,11.46,107.58,17125,214,419,8880F8,HAN,SGN,HVN283,-2240,B789,VN283,2020-10-18,22:02:48
1603033429,11.37,107.51,14900,214,407,8880F8,HAN,SGN,HVN283,-1728,B789,VN283,2020-10-18,22:03:49
1603033485,11.29,107.46,13775,215,370,8880F8,HAN,SGN,HVN283,-1088,B789,VN283,2020-10-18,22:04:45
1603033549,11.2,107.39,11800,214,328,8880F8,HAN,SGN,HVN283,-1984,B789,VN283,2020-10-18,22:05:49
1603033608,11.13,107.35,10875,215,284,8880F8,HAN,SGN,HVN283,-640,B789,VN283,2020-10-18,22:06:48
1603033657,11.08,107.31,10500,215,287,8880F8,HAN,SGN,HVN283,-512,B789,VN283,2020-10-18,22:07:37
1603033725,11.0,107.26,9800,214,284,8880F8,HAN,SGN,HVN283,-1280,B789,VN283,2020-10-18,22:08:45
1603033779,10.94,107.23,8700,176,289,8880F8,HAN,SGN,HVN283,-1408,B789,VN283,2020-10-18,22:09:39
1603033854,10.85,107.24,8700,176,289,8880F8,HAN,SGN,HVN283,-1408,B789,VN283,2020-10-18,22:10:54
1603033910,10.78,107.23,6550,195,261,8880F8,HAN,SGN,HVN283,-1280,B789,VN283,2020-10-18,22:11:50
1603033977,10.7,107.19,6100,207,233,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-10-18,22:12:57
1603034040,10.65,107.16,6100,226,203,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:14:00
1603034098,10.62,107.12,6100,227,205,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:14:58
1603034152,10.58,107.08,6100,241,204,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:15:52
1603034200,10.57,107.03,5800,269,204,8880F8,HAN,SGN,HVN283,-1216,B789,VN283,2020-10-18,22:16:40
1603034269,10.62,106.99,4800,341,212,8880F8,HAN,SGN,HVN283,-640,B789,VN283,2020-10-18,22:17:49
1603034327,10.67,106.97,4175,341,190,8880F8,HAN,SGN,HVN283,-896,B789,VN283,2020-10-18,22:18:47
1603034395,10.72,106.95,3150,341,187,8880F8,HAN,SGN,HVN283,-1024,B789,VN283,2020-10-18,22:19:55
1603034462,10.78,106.94,2100,341,189,8880F8,HAN,SGN,HVN283,-320,B789,VN283,2020-10-18,22:21:02
1603034519,10.83,106.92,2100,341,191,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,22:21:59
1603034578,10.87,106.89,2100,294,182,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,22:22:58
1603034625,10.88,106.85,2100,276,180,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-10-18,22:23:45
1603034705,10.87,106.79,2100,248,177,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:25:05
1603034767,10.85,106.74,1600,249,156,8880F8,HAN,SGN,HVN283,-832,B789,VN283,2020-10-18,22:26:07
1603034823,10.84,106.71,900,249,147,8880F8,HAN,SGN,HVN283,-832,B789,VN283,2020-10-18,22:27:03
1603034883,10.82,106.67,125,249,149,8880F8,HAN,SGN,HVN283,-704,B789,VN283,2020-10-18,22:28:03
1603034934,10.81,106.64,100,248,148,8880F8,HAN,SGN,HVN283,-128,B789,VN283,2020-10-18,22:28:54
1603034981,10.81,106.65,0,163,10,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:29:41
1603035133,10.82,106.66,0,70,9,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:32:13
1603035193,10.82,106.66,0,70,4,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:33:13
1603035244,10.82,106.66,0,70,2,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:34:04
1603035305,10.82,106.66,0,70,11,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:35:05
1603035345,10.82,106.67,0,135,8,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:35:45
1603035399,10.82,106.67,0,160,1,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-10-18,22:36:39
