,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1602988673,16.4,107.75,1850,91,179,888135,HUI,SGN,VJC303,1280,A321,VJ303,2020-10-18,09:37:53
48,1602988734,16.4,107.81,3875,98,235,888135,HUI,SGN,VJC303,2496,A321,VJ303,2020-10-18,09:38:54
29,1602988797,16.35,107.86,6775,145,246,888135,HUI,SGN,VJC303,2944,A321,VJ303,2020-10-18,09:39:57
22,1602988853,16.29,107.9,9350,147,254,888135,HUI,SGN,VJC303,2304,A321,VJ303,2020-10-18,09:40:53
36,1602988909,16.22,107.91,10700,167,303,888135,HUI,SGN,VJC303,1088,A321,VJ303,2020-10-18,09:41:49
95,1602988972,16.13,107.93,11350,167,331,888135,HUI,SGN,VJC303,960,A321,VJ303,2020-10-18,09:42:52
68,1602989035,16.02,107.96,14300,167,373,888135,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-18,09:43:55
101,1602989096,15.92,107.99,16375,167,385,888135,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-18,09:44:56
107,1602989161,15.8,108.01,18325,167,399,888135,HUI,SGN,VJC303,2048,A321,VJ303,2020-10-18,09:46:01
37,1602989216,15.7,108.03,20025,167,404,888135,HUI,SGN,VJC303,1984,A321,VJ303,2020-10-18,09:46:56
118,1602989270,15.6,108.06,21450,167,411,888135,HUI,SGN,VJC303,1792,A321,VJ303,2020-10-18,09:47:50
133,1602989330,15.49,108.08,23250,167,416,888135,HUI,SGN,VJC303,2304,A321,VJ303,2020-10-18,09:48:50
81,1602989381,15.39,108.11,24550,167,419,888135,HUI,SGN,VJC303,1088,A321,VJ303,2020-10-18,09:49:41
83,1602989446,15.27,108.13,25850,167,433,888135,HUI,SGN,VJC303,1280,A321,VJ303,2020-10-18,09:50:46
54,1602989501,15.16,108.16,26925,167,441,888135,HUI,SGN,VJC303,1216,A321,VJ303,2020-10-18,09:51:41
99,1602989562,15.03,108.18,28025,179,453,888135,HUI,SGN,VJC303,704,A321,VJ303,2020-10-18,09:52:42
7,1602989633,14.88,108.17,29300,181,462,888135,HUI,SGN,VJC303,960,A321,VJ303,2020-10-18,09:53:53
59,1602989695,14.75,108.17,30000,181,465,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-10-18,09:54:55
38,1602989759,14.61,108.17,30000,181,462,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,09:55:59
104,1602989816,14.49,108.16,30000,181,463,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,09:56:56
78,1602989882,14.34,108.16,30025,181,463,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-10-18,09:58:02
91,1602989938,14.22,108.16,30025,181,462,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,09:58:58
49,1602989996,14.1,108.16,30000,181,461,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,09:59:56
73,1602990059,13.97,108.15,29975,181,462,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:00:59
128,1602990113,13.85,108.15,29975,181,465,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:01:53
82,1602990165,13.74,108.15,30025,181,465,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:02:45
114,1602990236,13.58,108.14,30000,181,447,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:03:56
129,1602990293,13.47,108.14,30000,181,440,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:04:53
57,1602990360,13.33,108.14,30000,181,443,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:06:00
119,1602990424,13.2,108.14,30025,181,445,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:07:04
100,1602990487,13.07,108.13,30025,181,446,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:08:07
51,1602990543,12.95,108.13,30000,181,447,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:09:03
121,1602990610,12.81,108.13,30000,181,447,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:10:10
35,1602990671,12.69,108.1,30000,202,450,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:11:11
62,1602990720,12.6,108.06,30000,202,450,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:12:00
15,1602990786,12.47,108.01,30025,202,448,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:13:06
28,1602990847,12.35,107.96,30000,202,446,888135,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-18,10:14:07
20,1602990904,12.24,107.91,29975,202,445,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:15:04
102,1602990974,12.12,107.84,29975,222,445,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-10-18,10:16:14
75,1602991035,11.99,107.8,28975,202,446,888135,HUI,SGN,VJC303,-1024,A321,VJ303,2020-10-18,10:17:15
132,1602991098,11.87,107.75,27300,202,433,888135,HUI,SGN,VJC303,-2240,A321,VJ303,2020-10-18,10:18:18
61,1602991160,11.76,107.71,25050,202,418,888135,HUI,SGN,VJC303,-1920,A321,VJ303,2020-10-18,10:19:20
52,1602991224,11.65,107.66,22800,202,400,888135,HUI,SGN,VJC303,-2048,A321,VJ303,2020-10-18,10:20:24
130,1602991288,11.54,107.61,20650,202,388,888135,HUI,SGN,VJC303,-2048,A321,VJ303,2020-10-18,10:21:28
120,1602991346,11.44,107.57,18750,202,379,888135,HUI,SGN,VJC303,-1920,A321,VJ303,2020-10-18,10:22:26
55,1602991401,11.36,107.53,17000,202,369,888135,HUI,SGN,VJC303,-1856,A321,VJ303,2020-10-18,10:23:21
93,1602991468,11.25,107.49,14975,202,359,888135,HUI,SGN,VJC303,-1856,A321,VJ303,2020-10-18,10:24:28
16,1602991526,11.17,107.44,12675,241,358,888135,HUI,SGN,VJC303,-1856,A321,VJ303,2020-10-18,10:25:26
74,1602991588,11.13,107.35,11000,244,328,888135,HUI,SGN,VJC303,-1472,A321,VJ303,2020-10-18,10:26:28
39,1602991649,11.09,107.27,10000,244,264,888135,HUI,SGN,VJC303,-1408,A321,VJ303,2020-10-18,10:27:29
32,1602991704,11.07,107.21,8900,244,253,888135,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-18,10:28:24
