timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602978202,16.0,108.21,1825,173,202,888171,DAD,SGN,VJC631,1024,A321,VJ631,2020-10-18,06:43:22
1602978263,15.93,108.22,3525,172,272,888171,DAD,SGN,VJC631,3136,A321,VJ631,2020-10-18,06:44:23
1602978316,15.86,108.23,6325,168,275,888171,DAD,SGN,VJC631,3584,A321,VJ631,2020-10-18,06:45:16
1602978374,15.79,108.24,9175,166,279,888171,DAD,SGN,VJC631,2496,A321,VJ631,2020-10-18,06:46:14
1602978440,15.71,108.26,11875,167,294,888171,DAD,SGN,VJC631,2176,A321,VJ631,2020-10-18,06:47:20
1602978499,15.62,108.28,13125,168,345,888171,DAD,SGN,VJC631,1024,A321,VJ631,2020-10-18,06:48:19
1602978554,15.52,108.3,14000,168,394,888171,DAD,SGN,VJC631,1024,A321,VJ631,2020-10-18,06:49:14
1602978625,15.4,108.33,15025,169,413,888171,DAD,SGN,VJC631,2112,A321,VJ631,2020-10-18,06:50:25
1602978684,15.28,108.31,17800,184,423,888171,DAD,SGN,VJC631,1792,A321,VJ631,2020-10-18,06:51:24
1602978752,15.14,108.3,19475,184,435,888171,DAD,SGN,VJC631,1600,A321,VJ631,2020-10-18,06:52:32
1602978811,15.02,108.29,20775,184,444,888171,DAD,SGN,VJC631,1088,A321,VJ631,2020-10-18,06:53:31
1602978874,14.89,108.28,22250,184,451,888171,DAD,SGN,VJC631,1408,A321,VJ631,2020-10-18,06:54:34
1602978939,14.75,108.28,23550,183,458,888171,DAD,SGN,VJC631,1152,A321,VJ631,2020-10-18,06:55:39
1602978998,14.63,108.27,24700,183,464,888171,DAD,SGN,VJC631,1024,A321,VJ631,2020-10-18,06:56:38
1602979053,14.51,108.26,25625,183,470,888171,DAD,SGN,VJC631,1024,A321,VJ631,2020-10-18,06:57:33
1602979117,14.37,108.25,27125,183,467,888171,DAD,SGN,VJC631,1152,A321,VJ631,2020-10-18,06:58:37
1602979182,14.23,108.24,28550,183,467,888171,DAD,SGN,VJC631,1344,A321,VJ631,2020-10-18,06:59:42
1602979234,14.12,108.24,29950,183,458,888171,DAD,SGN,VJC631,448,A321,VJ631,2020-10-18,07:00:34
1602979304,13.97,108.23,30000,183,459,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-18,07:01:44
1602979353,13.86,108.22,30000,183,462,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-18,07:02:33
1602979426,13.7,108.21,30000,183,464,888171,DAD,SGN,VJC631,64,A321,VJ631,2020-10-18,07:03:46
1602979481,13.59,108.21,30025,183,464,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-18,07:04:41
1602979547,13.45,108.2,30000,183,463,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-18,07:05:47
1602979601,13.33,108.19,30000,183,464,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-18,07:06:41
1602979659,13.2,108.18,29975,183,466,888171,DAD,SGN,VJC631,64,A321,VJ631,2020-10-18,07:07:39
