timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603029598,17.08,107.97,29975,137,444,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-18,20:59:58
1603029662,16.97,108.04,29950,156,445,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:01:02
1603029733,16.83,108.1,30025,160,446,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-10-18,21:02:13
1603029788,16.72,108.14,30025,160,446,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-18,21:03:08
1603029847,16.6,108.18,30000,160,449,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:04:07
1603029908,16.48,108.22,30000,160,453,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-10-18,21:05:08
1603029970,16.36,108.27,30050,160,451,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:06:10
1603030018,16.26,108.3,30025,169,450,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:06:58
1603030098,16.1,108.29,29975,189,452,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-18,21:08:18
1603030160,15.98,108.24,29950,209,460,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:09:20
1603030215,15.88,108.17,30000,220,465,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:10:15
1603030276,15.78,108.08,30050,220,465,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:11:16
1603030338,15.67,108.0,30025,204,461,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:12:18
1603030399,15.55,107.97,30000,186,458,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-18,21:13:19
1603030464,15.41,107.95,29975,186,456,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:14:24
1603030515,15.3,107.94,30000,186,455,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:15:15
1603030577,15.17,107.93,30025,183,451,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:16:17
1603030632,15.06,107.93,30000,175,449,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:17:12
1603030678,14.96,107.94,29975,175,449,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:17:58
1603030757,14.8,107.95,29975,174,452,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:19:17
1603030810,14.69,107.98,29975,160,456,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:20:10
1603030870,14.57,108.03,30025,155,459,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-10-18,21:21:10
1603030924,14.47,108.08,30025,156,462,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-18,21:22:04
1603030993,14.33,108.14,30025,163,467,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:23:13
1603031055,14.19,108.16,30025,178,470,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:24:15
1603031115,14.06,108.15,30025,181,471,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-18,21:25:15
1603031175,13.93,108.15,30025,181,471,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-18,21:26:15
1603031232,13.81,108.15,30000,181,471,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:27:12
1603031300,13.66,108.15,30000,181,451,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-18,21:28:20
1603031355,13.55,108.14,30000,181,450,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:29:15
1603031416,13.42,108.14,30000,181,446,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-10-18,21:30:16
1603031481,13.29,108.14,30000,181,438,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:31:21
1603031543,13.16,108.14,30000,181,442,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:32:23
1603031598,13.05,108.13,30000,181,444,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:33:18
1603031660,12.92,108.13,30000,181,443,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:34:20
1603031724,12.79,108.13,30000,181,440,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:35:24
1603031785,12.66,108.12,30000,181,441,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:36:25
1603031844,12.54,108.12,30000,181,442,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-10-18,21:37:24
1603031907,12.41,108.12,29450,181,435,888142,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-18,21:38:27
1603031963,12.3,108.12,28525,181,432,888142,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-18,21:39:23
