,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602984341,11.66,108.2,15100,231,304,888185,DLI,SGN,HVN1383,2432,A21N,VN1383,2020-10-18,08:25:41
28,1602984403,11.6,108.13,16025,232,310,888185,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-10-18,08:26:43
11,1602984457,11.56,108.06,16000,242,314,888185,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-18,08:27:37
1,1602984518,11.54,107.98,16000,265,311,888185,DLI,SGN,HVN1383,64,A21N,VN1383,2020-10-18,08:28:38
21,1602984585,11.53,107.88,16000,259,309,888185,DLI,SGN,HVN1383,64,A21N,VN1383,2020-10-18,08:29:45
9,1602984639,11.52,107.8,16000,264,310,888185,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-18,08:30:39
26,1602984701,11.51,107.71,16000,265,310,888185,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-10-18,08:31:41
5,1602984766,11.51,107.62,16000,265,307,888185,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-18,08:32:46
13,1602984830,11.5,107.52,16000,247,307,888185,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-18,08:33:50
15,1602984888,11.45,107.46,16000,233,308,888185,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-10-18,08:34:48
27,1602984950,11.4,107.38,14775,240,300,888185,DLI,SGN,HVN1383,-1600,A21N,VN1383,2020-10-18,08:35:50
7,1602985014,11.35,107.3,11925,238,325,888185,DLI,SGN,HVN1383,-2112,A21N,VN1383,2020-10-18,08:36:54
6,1602985078,11.29,107.23,10575,223,297,888185,DLI,SGN,HVN1383,-832,A21N,VN1383,2020-10-18,08:37:58
4,1602985130,11.24,107.18,9450,224,280,888185,DLI,SGN,HVN1383,-1664,A21N,VN1383,2020-10-18,08:38:50
10,1602985181,11.2,107.13,8025,224,277,888185,DLI,SGN,HVN1383,-1536,A21N,VN1383,2020-10-18,08:39:41
23,1602985254,11.13,107.07,6475,224,257,888185,DLI,SGN,HVN1383,-640,A21N,VN1383,2020-10-18,08:40:54
25,1602985310,11.08,107.02,5850,224,255,888185,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-10-18,08:41:50
20,1602985371,11.03,106.97,5000,224,234,888185,DLI,SGN,HVN1383,-1024,A21N,VN1383,2020-10-18,08:42:51
17,1602985429,10.99,106.93,4225,227,209,888185,DLI,SGN,HVN1383,-768,A21N,VN1383,2020-10-18,08:43:49
2,1602985490,10.96,106.89,3625,225,175,888185,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-10-18,08:44:50
16,1602985553,10.92,106.85,3075,224,163,888185,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-10-18,08:45:53
8,1602985609,10.89,106.82,2650,224,164,888185,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-10-18,08:46:49
3,1602985671,10.87,106.79,2225,248,133,888185,DLI,SGN,HVN1383,-256,A21N,VN1383,2020-10-18,08:47:51
22,1602985725,10.86,106.76,1875,249,129,888185,DLI,SGN,HVN1383,-640,A21N,VN1383,2020-10-18,08:48:45
24,1602985788,10.84,106.72,1225,248,119,888185,DLI,SGN,HVN1383,-576,A21N,VN1383,2020-10-18,08:49:48
14,1602985842,10.83,106.69,650,249,129,888185,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-10-18,08:50:42
12,1602985902,10.82,106.66,125,249,106,888185,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-18,08:51:42
19,1602985973,10.81,106.65,0,163,15,888185,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-18,08:52:53
18,1602986000,10.81,106.65,0,70,18,888185,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-18,08:53:20
